0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.05797,0.255706,6.0647,3.6288,61.308,0,0,0,3.11596,0.210975,2.90499,0.66528,12.849,1,0.30884,6.0647,0,176.53,3.5888,178.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.23798,0,14.8459,0.896712,15.7638,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.67059,2.23798,1.028160,1,0,197.366,0,0,0,197.366,0
72.29,1.73834,0,0,4.76066,0.25177,2.77055,3.6288,61.308,0.404983,0,0,1.51931,0.24056,0.873767,0.66528,12.849,1,0.308977,2.77055,0,111.499,3.84261,110.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.67703,1.56967,9.99942,0.894318,12.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,123.92,0,0,0,123.92,0
72.29,1.73911,0,0,4.97792,0.273964,2.96484,3.6288,61.308,0.405509,0,0,1.4281,0.261892,0.760696,0.66528,12.849,1,0.309114,2.96484,0,112.537,4.29975,110.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.60065,1.57025,9.51134,1.03692,12.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62881,2.60065,1.028160,1,0,123.876,0,0,0,123.876,0
72.29,1.73988,0,0,4.81049,0.273964,2.79664,3.6288,61.308,0.406036,0,0,1.55668,0.261892,0.88875,0.66528,12.849,1,0.309251,2.79664,0,108.629,4.29975,106.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.74069,1.57083,10.8644,1.03692,13.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76885,2.74069,1.028160,1,0,121.421,0,0,0,121.421,0
72.29,2.26256,0,0,3.66026,0.2753,1.1224,3.6288,61.308,0.122399,0,0,1.32101,0.228986,0.969628,0.66528,12.849,1,0.402153,1.1224,0,84.5001,3.56379,81.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.59081,1.57141,8.00297,0.977652,9.76418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61897,1.59081,1.028160,1,0,92.3903,0,0,0,92.3903,0
72.1884,2.26339,0,0,2.83788,0.313175,0.36288,3.6288,61.308,0.122977,0,0,1.10681,0.197865,0.785968,0.66528,12.849,1,0.402301,0.36288,0,55.9784,3.53792,52.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.16165,1.46763,6.7119,1.06422,7.85359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18981,1.16165,1.028160,1,0,61.0406,0,0,0,61.0406,0
72.29,2.26374,0,0,3.51683,0.316032,0.83549,3.6288,61.308,0.123555,0,0,1.29046,0.198236,0.968671,0.66528,12.849,1,0.402929,0.83549,0,81.8113,3.60412,78.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.58064,1.46826,7.64614,1.0908,9.18088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,88.7893,0,0,0,88.7893,0
72.29,2.26505,0,0,3.94857,0.316275,1.36724,3.6288,61.308,0.124133,0,0,1.2778,0.198236,0.955435,0.66528,12.849,1,0.402596,1.36724,0,97.2441,3.60412,94.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.78084,1.46889,8.34909,1.0908,10.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.809,1.78084,1.028160,1,0,105.645,0,0,0,105.645,0
72.29,1.65628,0,0,3.20598,0.318686,1.23101,3.6288,61.308,0.350891,0,0,1.50288,0.184564,0.967421,0.66528,12.849,1,0.294392,1.23101,0,77.2079,3.50626,74.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.33321,1.46952,9.38805,1.03205,10.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,86.341,0,0,0,86.341,0
72.29,1.65702,0,0,5.51309,0.320493,3.53557,3.6288,61.308,0.351397,0,0,2.66896,0.174311,2.14325,0.66528,12.849,1,0.294524,3.53557,0,106.373,3.43287,106.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.41825,1.51035,13.0422,0.987989,16.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44641,3.41825,1.028160,1,0,124.884,0,0,0,124.884,0
72.29,1.65776,0,0,4.92003,0.320493,2.94177,3.6288,61.308,0.351903,0,0,1.7921,0.174311,1.26589,0.66528,12.849,1,0.294655,2.94177,0,86.5391,3.43287,85.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.89067,1.5109,9.58876,0.987989,11.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91883,1.89067,1.028160,1,0,98.5982,0,0,0,98.5982,0
72.29,1.6585,0,0,3.45018,0.320493,1.47118,3.6288,61.308,0.35241,0,0,1.41591,0.174311,0.889194,0.66528,12.849,1,0.294787,1.47118,0,87.486,3.43287,85.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28856,1.51146,8.12143,0.987989,9.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31672,1.28856,1.028160,1,0,95.6289,0,0,0,95.6289,0
72.29,1.65925,0,0,3.13987,0.288245,1.19238,3.6288,61.308,0.352916,0,0,0.906932,0.154394,0.399622,0.66528,12.849,1,0.294918,1.19238,0,76.7621,3.1653,74.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.944395,1.51201,7.39437,0.950797,8.47662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97256,0.944395,1.028160,1,0,83.3705,0,0,0,83.3705,0
72.29,1.73377,0,0,4.97072,0.32827,2.90868,3.6288,61.308,0.408989,0,0,0.848232,0.12889,0.310353,0.66528,12.849,1,0.308165,2.90868,0,91.1615,3.34418,90.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.760787,1.51257,8.87147,0.864267,9.85719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78895,0.760787,1.028160,1,0,100.585,0,0,0,100.585,0
72.29,1.73454,0,0,5.57544,0.327541,3.51336,3.6288,61.308,0.409516,0,0,1.68038,0.123498,1.14736,0.66528,12.849,1,0.308301,3.51336,0,93.5669,3.33638,93.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.62101,1.57234,9.30321,0.843199,11.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64917,1.62101,1.028160,1,0,105.813,0,0,0,105.813,0
