0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51473e+07,-1.30883e+06,1.30883e+06,1.36122e+07
0,0,0,0,0,2.40955e+07,0,0,1.36122e+07
0,0,0,0,0,2.41034e+07,0,0,1.36122e+07
0,0,0,0,0,2.41114e+07,0,0,1.36122e+07
0,0,0,0,0,2.62377e+07,-498379,498379,1.36122e+07
0,0,0,0,0,2.62463e+07,-498543,498543,1.36122e+07
0,0,0,0,0,2.62549e+07,-498707,498707,1.36122e+07
0,0,0,0,0,2.62636e+07,-498871,498871,1.36122e+07
0,0,0,0,0,2.31649e+07,0,0,1.36122e+07
0,0,0,0,0,2.31725e+07,0,0,1.36122e+07
0,0,0,0,0,2.31801e+07,0,0,1.36122e+07
0,0,0,0,0,2.31877e+07,0,0,1.36122e+07
0,0,0,0,0,2.31953e+07,0,0,1.36122e+07
0,0,0,0,0,2.40975e+07,0,0,1.36122e+07
0,0,0,0,0,2.41054e+07,0,0,1.36122e+07
0,0,0,0,0,2.41133e+07,0,0,1.36122e+07
0,0,0,0,0,2.41212e+07,0,0,1.36122e+07
0,0,0,0,0,2.37803e+07,0,0,1.36122e+07
0,0,0,0,0,2.37881e+07,0,0,1.36122e+07
0,0,0,0,0,2.37959e+07,0,0,1.36122e+07
0,0,0,0,0,2.38037e+07,0,0,1.36122e+07
0,0,0,0,0,2.50275e+07,0,0,1.36122e+07
0,0,0,0,0,2.50357e+07,0,0,1.36122e+07
0,0,0,0,0,2.5044e+07,0,0,1.36122e+07
0,0,0,0,0,2.50522e+07,0,0,1.36122e+07
0,0,0,0,0,2.50604e+07,0,0,1.36122e+07
0,0,0,0,0,2.48828e+07,-472644,472644,1.36122e+07
0,0,0,0,0,2.4891e+07,-472799,472799,1.36122e+07
0,0,0,0,0,2.48991e+07,-472954,472954,1.36122e+07
0,0,0,0,0,2.49073e+07,-473109,473109,1.36122e+07
0,0,0,0,0,2.55122e+07,-484600,484600,1.36122e+07
0,0,0,0,0,2.55206e+07,-484759,484759,1.36122e+07
0,0,0,0,0,2.5529e+07,-484918,484918,1.36122e+07
0,0,0,0,0,2.55374e+07,-485077,485077,1.36122e+07
0,0,0,0,0,2.75273e+07,-522876,522876,1.36122e+07
0,0,0,0,0,2.75363e+07,-523047,523047,1.36122e+07
0,0,0,0,0,2.75454e+07,-523219,523219,1.36122e+07
0,0,0,0,0,2.75544e+07,-523391,523391,1.36122e+07
0,0,0,0,0,2.75635e+07,-523562,523562,1.36122e+07
0,0,0,0,0,2.6458e+07,-502565,502565,1.36122e+07
0,0,0,0,0,2.64667e+07,-502730,502730,1.36122e+07
0,0,0,0,0,2.64754e+07,-502895,502895,1.36122e+07
0,0,0,0,0,2.64841e+07,-503060,503060,1.36122e+07
0,0,0,0,0,2.55099e+07,-484556,484556,1.36122e+07
0,0,0,0,0,2.55183e+07,-484715,484715,1.36122e+07
0,0,0,0,0,2.55267e+07,-484874,484874,1.36122e+07
0,0,0,0,0,2.5535e+07,-485033,485033,1.36122e+07
0,0,0,0,0,2.37065e+07,0,0,1.36122e+07
0,0,0,0,0,2.37142e+07,0,0,1.36122e+07
0,0,0,0,0,2.3722e+07,0,0,1.36122e+07
0,0,0,0,0,2.37298e+07,0,0,1.36122e+07
0,0,0,0,0,2.37376e+07,0,0,1.36122e+07
0,0,0,0,0.000745969,2.45021e+07,0,0,1.36122e+07
0,0,0,0,0,2.45099e+07,0,0,1.36122e+07
0,0,0,0,0,2.45177e+07,0,0,1.36122e+07
0,0,0,0,0,2.45255e+07,0,0,1.36122e+07
0,0,0,0,0,2.6688e+07,-506933,506933,1.36122e+07
0,0,0,0,0,2.66965e+07,-507094,507094,1.36122e+07
0,0,0,0,0,2.6705e+07,-507255,507255,1.36122e+07
0,0,0,0,0,2.67134e+07,-507416,507416,1.36122e+07
0,0,0,0,0,2.35614e+07,0,0,1.36122e+07
0,0,0,0,0,2.35689e+07,0,0,1.36122e+07
0,0,0,0,0,2.35763e+07,0,0,1.36122e+07
0,0,0,0,0,2.35838e+07,0,0,1.36122e+07
0,0,0,0,0,2.35913e+07,0,0,1.36122e+07
0,0,0,0,0,2.45086e+07,0,0,1.36122e+07
0,0,0,0,0,2.45163e+07,0,0,1.36122e+07
0,0,0,0,0,2.45241e+07,0,0,1.36122e+07
0,0,0,0,0,2.45319e+07,0,0,1.36122e+07
0,0,0,0,0,2.41849e+07,0,0,1.36122e+07
0,0,0,0,0,2.41926e+07,0,0,1.36122e+07
0,0,0,0,0,2.42002e+07,0,0,1.36122e+07
0,0,0,0,0,2.42079e+07,0,0,1.36122e+07
0,0,0,0,0,2.54522e+07,0,0,1.36122e+07
0,0,0,0,0,2.54602e+07,0,0,1.36122e+07
0,0,0,0,0,2.54683e+07,0,0,1.36122e+07
0,0,0,0,0,2.54764e+07,0,0,1.36122e+07
0,0,0,0,0,2.54845e+07,0,0,1.36122e+07
0,0,0,0,0,2.53036e+07,-480636,480636,1.36122e+07
0,0,0,0,0,2.53116e+07,-480788,480788,1.36122e+07
0,0,0,0,0,2.53196e+07,-480941,480941,1.36122e+07
0,0,0,0,0,2.53276e+07,-481093,481093,1.36122e+07
0,0,0,0,0,2.59425e+07,-492772,492772,1.36122e+07
0,0,0,0,0,2.59507e+07,-492928,492928,1.36122e+07
0,0,0,0,0,2.59589e+07,-493084,493084,1.36122e+07
0,0,0,0,0,2.59671e+07,-493240,493240,1.36122e+07
0,0,0,0,0,2.7799e+07,-722948,722948,1.36122e+07
0,0,0,0,0,2.78028e+07,-728108,728108,1.36122e+07
0,0,0,0,0,2.78067e+07,-733269,733269,1.36122e+07
0,0,0,0,0,2.78106e+07,-738432,738432,1.36122e+07
0,0,0,0,0,2.78145e+07,-743597,743597,1.36122e+07
0,0,0,0,0,2.69015e+07,-510988,510988,1.36122e+07
0,0,0,0,0,2.691e+07,-511150,511150,1.36122e+07
0,0,0,0,0,2.69185e+07,-511312,511312,1.36122e+07
0,0,0,0,0,2.6927e+07,-511474,511474,1.36122e+07
0,0,0,0,0,2.59363e+07,-492655,492655,1.36122e+07
0,0,0,0,0,2.59445e+07,-492811,492811,1.36122e+07
0,0,0,0,0,2.59527e+07,-492967,492967,1.36122e+07
0,0,0,0,0,2.5961e+07,-493123,493123,1.36122e+07
0,0,0,0,0,2.41016e+07,0,0,1.36122e+07
0,0,0,0,0,2.41092e+07,0,0,1.36122e+07
0,0,0,0,0,2.41169e+07,0,0,1.36122e+07
0,0,0,0,0,2.41245e+07,0,0,1.36122e+07
0,0,0,0,0,2.41321e+07,0,0,1.36122e+07
0,0,0,0,0.000745969,2.49091e+07,0,0,1.36122e+07
0,0,0,0,0,2.49167e+07,0,0,1.36122e+07
0,0,0,0,0,2.49244e+07,0,0,1.36122e+07
0,0,0,0,0,2.4932e+07,0,0,1.36122e+07
0,0,0,0,0,2.713e+07,-515330,515330,1.36122e+07
0,0,0,0,0,2.71383e+07,-515487,515487,1.36122e+07
0,0,0,0,0,2.71466e+07,-515645,515645,1.36122e+07
0,0,0,0,0,2.71549e+07,-515803,515803,1.36122e+07
0,0,0,0,0,2.39505e+07,0,0,1.36122e+07
0,0,0,0,0,2.39579e+07,0,0,1.36122e+07
0,0,0,0,0,2.39652e+07,0,0,1.36122e+07
0,0,0,0,0,2.39725e+07,0,0,1.36122e+07
0,0,0,0,0,2.39798e+07,0,0,1.36122e+07
0,0,0,0,0,2.49119e+07,0,0,1.36122e+07
0,0,0,0,0,2.49195e+07,0,0,1.36122e+07
0,0,0,0,0,2.49271e+07,0,0,1.36122e+07
0,0,0,0,0,2.49348e+07,0,0,1.36122e+07
0,0,0,0,0,2.45818e+07,0,0,1.36122e+07
0,0,0,0,0,2.45893e+07,0,0,1.36122e+07
0,0,0,0,0,2.45968e+07,0,0,1.36122e+07
0,0,0,0,0,2.46043e+07,0,0,1.36122e+07
0,0,0,0,0,2.53864e+07,-482210,482210,1.36122e+07
0,0,0,0,0,2.53942e+07,-482358,482358,1.36122e+07
0,0,0,0,0,2.5402e+07,-482505,482505,1.36122e+07
0,0,0,0,0,2.54097e+07,-482652,482652,1.36122e+07
0,0,0,0,0,2.54175e+07,-482800,482800,1.36122e+07
0,0,0,0,0,2.57161e+07,-488472,488472,1.36122e+07
0,0,0,0,0,2.5724e+07,-488622,488622,1.36122e+07
0,0,0,0,0,2.57318e+07,-488771,488771,1.36122e+07
0,0,0,0,0,2.57397e+07,-488920,488920,1.36122e+07
0,0,0,0,0,2.63642e+07,-500783,500783,1.36122e+07
0,0,0,0,0,2.63723e+07,-500936,500936,1.36122e+07
0,0,0,0,0,2.63803e+07,-501089,501089,1.36122e+07
0,0,0,0,0,2.63884e+07,-501242,501242,1.36122e+07
0,0,0,0,0,2.79973e+07,-986949,986949,1.36122e+07
0,0,0,0,0,2.80011e+07,-992003,992003,1.36122e+07
0,0,0,0,0,2.80049e+07,-997056,997056,1.36122e+07
0,0,0,0,0,2.80087e+07,-1.00211e+06,1.00211e+06,1.36122e+07
0,0,0,0,0,2.80125e+07,-1.00717e+06,1.00717e+06,1.36122e+07
0,0,0,0,0,2.7336e+07,-519242,519242,1.36122e+07
0,0,0,0,0,2.73443e+07,-519400,519400,1.36122e+07
