0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42972e+07,-1.26458e+06,1.26458e+06,1.31521e+07
0,0,0,0,0,2.32839e+07,0,0,1.31521e+07
0,0,0,0,0,2.32944e+07,0,0,1.31521e+07
0,0,0,0,0,2.33049e+07,0,0,1.31521e+07
0,0,0,0,0,2.53517e+07,-493295,493295,1.31521e+07
0,0,0,0,0,2.53632e+07,-493518,493518,1.31521e+07
0,0,0,0,0,2.53747e+07,-493741,493741,1.31521e+07
0,0,0,0,0,2.53861e+07,-493964,493964,1.31521e+07
0,0,0,0,0,2.24039e+07,0,0,1.31521e+07
0,0,0,0,0,2.2414e+07,0,0,1.31521e+07
0,0,0,0,0,2.24242e+07,0,0,1.31521e+07
0,0,0,0,0,2.24343e+07,0,0,1.31521e+07
0,0,0,0,0,2.24444e+07,0,0,1.31521e+07
0,0,0,0,0,2.33202e+07,0,0,1.31521e+07
0,0,0,0,0,2.33308e+07,0,0,1.31521e+07
0,0,0,0,0,2.33413e+07,0,0,1.31521e+07
0,0,0,0,0,2.33518e+07,0,0,1.31521e+07
0,0,0,0,0,2.30246e+07,0,0,1.31521e+07
0,0,0,0,0,2.3035e+07,0,0,1.31521e+07
0,0,0,0,0,2.30454e+07,0,0,1.31521e+07
0,0,0,0,0,2.30558e+07,0,0,1.31521e+07
0,0,0,0,0,2.42441e+07,0,0,1.31521e+07
0,0,0,0,0,2.4255e+07,0,0,1.31521e+07
0,0,0,0,0,2.42659e+07,0,0,1.31521e+07
0,0,0,0,0,2.42769e+07,0,0,1.31521e+07
0,0,0,0,0,2.42878e+07,0,0,1.31521e+07
0,0,0,0,0,2.41076e+07,-469087,469087,1.31521e+07
0,0,0,0,0,2.41185e+07,-469298,469298,1.31521e+07
0,0,0,0,0,2.41294e+07,-469510,469510,1.31521e+07
0,0,0,0,0,2.41402e+07,-469721,469721,1.31521e+07
0,0,0,0,0,2.47295e+07,-481188,481188,1.31521e+07
0,0,0,0,0,2.47407e+07,-481405,481405,1.31521e+07
0,0,0,0,0,2.47518e+07,-481621,481621,1.31521e+07
0,0,0,0,0,2.47629e+07,-481838,481838,1.31521e+07
0,0,0,0,0,2.66958e+07,-519447,519447,1.31521e+07
0,0,0,0,0,2.67078e+07,-519681,519681,1.31521e+07
0,0,0,0,0,2.67175e+07,-522222,522222,1.31521e+07
0,0,0,0,0,2.67227e+07,-529219,529219,1.31521e+07
0,0,0,0,0,2.6728e+07,-536215,536215,1.31521e+07
0,0,0,0,0,2.56744e+07,-499573,499573,1.31521e+07
0,0,0,0,0,2.56859e+07,-499798,499798,1.31521e+07
0,0,0,0,0,2.56975e+07,-500022,500022,1.31521e+07
0,0,0,0,0,2.5709e+07,-500247,500247,1.31521e+07
0,0,0,0,0,2.47664e+07,-481905,481905,1.31521e+07
0,0,0,0,0,2.47775e+07,-482121,482121,1.31521e+07
0,0,0,0,0,2.47886e+07,-482338,482338,1.31521e+07
0,0,0,0,0,2.47997e+07,-482554,482554,1.31521e+07
0,0,0,0,0,2.30371e+07,0,0,1.31521e+07
0,0,0,0,0,2.30474e+07,0,0,1.31521e+07
0,0,0,0,0,2.30577e+07,0,0,1.31521e+07
0,0,0,0,0,2.30681e+07,0,0,1.31521e+07
0,0,0,0,0,2.30784e+07,0,0,1.31521e+07
0,0,0,0,0.000745969,2.38245e+07,0,0,1.31521e+07
0,0,0,0,0,2.38349e+07,0,0,1.31521e+07
0,0,0,0,0,2.38452e+07,0,0,1.31521e+07
0,0,0,0,0,2.38556e+07,0,0,1.31521e+07
0,0,0,0,0,2.59503e+07,-504941,504941,1.31521e+07
0,0,0,0,0,2.59615e+07,-505160,505160,1.31521e+07
0,0,0,0,0,2.59728e+07,-505379,505379,1.31521e+07
0,0,0,0,0,2.59841e+07,-505599,505599,1.31521e+07
0,0,0,0,0,2.29312e+07,0,0,1.31521e+07
0,0,0,0,0,2.29411e+07,0,0,1.31521e+07
0,0,0,0,0,2.29511e+07,0,0,1.31521e+07
0,0,0,0,0,2.2961e+07,0,0,1.31521e+07
0,0,0,0,0,2.2971e+07,0,0,1.31521e+07
0,0,0,0,0,2.38669e+07,0,0,1.31521e+07
0,0,0,0,0,2.38772e+07,0,0,1.31521e+07
0,0,0,0,0,2.38875e+07,0,0,1.31521e+07
0,0,0,0,0,2.38979e+07,0,0,1.31521e+07
0,0,0,0,0,2.35626e+07,0,0,1.31521e+07
0,0,0,0,0,2.35728e+07,0,0,1.31521e+07
0,0,0,0,0,2.3583e+07,0,0,1.31521e+07
0,0,0,0,0,2.35932e+07,0,0,1.31521e+07
0,0,0,0,0,2.43352e+07,-473515,473515,1.31521e+07
0,0,0,0,0,2.43457e+07,-473720,473720,1.31521e+07
0,0,0,0,0,2.43563e+07,-473925,473925,1.31521e+07
0,0,0,0,0,2.43668e+07,-474130,474130,1.31521e+07
0,0,0,0,0,2.43773e+07,-474335,474335,1.31521e+07
0,0,0,0,0,2.46669e+07,-479969,479969,1.31521e+07
0,0,0,0,0,2.46775e+07,-480176,480176,1.31521e+07
0,0,0,0,0,2.46882e+07,-480384,480384,1.31521e+07
0,0,0,0,0,2.46989e+07,-480591,480591,1.31521e+07
0,0,0,0,0,2.53013e+07,-492314,492314,1.31521e+07
0,0,0,0,0,2.53123e+07,-492527,492527,1.31521e+07
0,0,0,0,0,2.53232e+07,-492739,492739,1.31521e+07
0,0,0,0,0,2.53341e+07,-492952,492952,1.31521e+07
0,0,0,0,0,2.6976e+07,-866518,866518,1.31521e+07
0,0,0,0,0,2.69811e+07,-873383,873383,1.31521e+07
0,0,0,0,0,2.69863e+07,-880248,880248,1.31521e+07
0,0,0,0,0,2.69914e+07,-887115,887115,1.31521e+07
