0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.1463,0.05,0,2.16737,2.46977,0,0,4.89888,4.26351e+06,2.70226e+06,9.24061e+06,0,0,0,0,62.3362,61.308,9.16945,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.86044e+06,3.61194e+06,1.50046e+07,0,0,0,0
122.105,122.105,7.06333,0.05,0,2.47064,2.47064,0,0.406166,4.89888,4.26351e+06,2.70226e+06,1.05336e+07,0,0,0,0,62.3362,61.308,7.52471,0,1,1.43312,1.43312,0,1.30835,1.69344,8.86044e+06,3.61194e+06,1.26981e+07,0,0,0,0
122.105,122.105,7.48782,0.05,0,2.47151,2.47151,0,0.462998,4.89888,4.26351e+06,2.70226e+06,1.05373e+07,0,0,0,0,62.3362,61.308,7.44478,0,1,1.43363,1.43363,0,1.10723,1.69344,8.86044e+06,3.61194e+06,1.27026e+07,0,0,0,0
122.105,122.105,7.55199,0.05,0,2.47238,2.47238,0,0.463161,4.89888,4.26351e+06,2.70226e+06,1.0541e+07,0,0,0,0,62.3362,61.308,7.55379,0,1,1.43413,1.43413,0,1.10762,1.69344,8.86044e+06,3.61194e+06,1.2707e+07,0,0,0,0
122.105,122.105,9.44913,0.05,0,2.66214,2.71449,0,0.463324,4.89888,4.26351e+06,2.91766e+06,1.13501e+07,0,0,0,0,62.3362,61.308,9.12637,1,1,1.5724,1.60332,0,1.10801,1.69344,8.86044e+06,3.89985e+06,1.39321e+07,0,0,0,0
122.105,122.105,13.4218,0.05,0,2.66308,2.71544,0,0.498885,4.89888,4.26351e+06,2.91766e+06,1.13541e+07,0,0,0,0,62.3362,61.308,10.7432,1,1,1.57295,1.60388,0,1.21484,1.69344,8.86044e+06,3.89985e+06,1.3937e+07,0,0,0,0
122.105,122.105,8.02654,0.05,0,2.66401,2.7164,0,0.499061,4.89888,4.26351e+06,2.91766e+06,1.1358e+07,0,0,0,0,62.3362,61.308,6.44102,1,1,1.57351,1.60445,0,1.21526,1.69344,8.86044e+06,3.89985e+06,1.3942e+07,0,0,0,0
122.105,122.105,5.75795,0.05,0,2.66495,2.71735,0,0.499236,4.89888,4.26351e+06,2.91766e+06,1.1362e+07,0,0,0,0,62.3362,61.308,4.94172,1,1,1.57406,1.60501,0,1.21569,1.69344,8.86044e+06,3.89985e+06,1.39469e+07,0,0,0,0
122.105,122.105,7.29604,0.05,0,2.37375,2.37375,0,0.499412,4.89888,4.26351e+06,2.70226e+06,1.01205e+07,0,0,0,0,62.3362,61.308,9.86898,0,1,1.37888,1.37888,0,1.21612,1.69344,8.86044e+06,3.61194e+06,1.22175e+07,0,0,0,0
122.105,122.105,7.57269,0.05,0,2.37458,2.37458,0,0.44484,4.89888,4.26351e+06,2.70226e+06,1.0124e+07,0,0,0,0,62.3362,61.308,8.67606,0,1,1.37937,1.37937,0,1.06532,1.69344,8.86044e+06,3.61194e+06,1.22218e+07,0,0,0,0
