0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53358e+07,-1.31863e+06,1.31863e+06,1.37142e+07
0,0,0,0,0,2.42783e+07,0,0,1.37142e+07
0,0,0,0,0,2.42885e+07,0,0,1.37142e+07
0,0,0,0,0,2.42988e+07,0,0,1.37142e+07
0,0,0,0,0,2.64714e+07,-474950,474950,1.37142e+07
0,0,0,0,0,2.64825e+07,-475150,475150,1.37142e+07
0,0,0,0,0,2.64937e+07,-475350,475350,1.37142e+07
0,0,0,0,0,2.65048e+07,-475550,475550,1.37142e+07
0,0,0,0,0,2.33557e+07,0,0,1.37142e+07
0,0,0,0,0,2.33655e+07,0,0,1.37142e+07
0,0,0,0,0,2.33753e+07,0,0,1.37142e+07
0,0,0,0,0,2.33852e+07,0,0,1.37142e+07
0,0,0,0,0,2.3395e+07,0,0,1.37142e+07
0,0,0,0,0,2.43071e+07,0,0,1.37142e+07
0,0,0,0,0,2.43173e+07,0,0,1.37142e+07
0,0,0,0,0,2.43276e+07,0,0,1.37142e+07
0,0,0,0,0,2.43378e+07,0,0,1.37142e+07
0,0,0,0,0,2.3996e+07,0,0,1.37142e+07
0,0,0,0,0,2.40061e+07,0,0,1.37142e+07
0,0,0,0,0,2.40162e+07,0,0,1.37142e+07
0,0,0,0,0,2.40262e+07,0,0,1.37142e+07
0,0,0,0,0,2.52638e+07,0,0,1.37142e+07
0,0,0,0,0,2.52744e+07,0,0,1.37142e+07
0,0,0,0,0,2.5285e+07,0,0,1.37142e+07
0,0,0,0,0,2.52956e+07,0,0,1.37142e+07
0,0,0,0,0,2.53062e+07,0,0,1.37142e+07
0,0,0,0,0,2.51551e+07,-451334,451334,1.37142e+07
0,0,0,0,0,2.51657e+07,-451523,451523,1.37142e+07
0,0,0,0,0,2.51763e+07,-451713,451713,1.37142e+07
0,0,0,0,0,2.51868e+07,-451902,451902,1.37142e+07
0,0,0,0,0,2.58009e+07,-462920,462920,1.37142e+07
0,0,0,0,0,2.58117e+07,-463114,463114,1.37142e+07
0,0,0,0,0,2.58225e+07,-463308,463308,1.37142e+07
0,0,0,0,0,2.58333e+07,-463502,463502,1.37142e+07
0,0,0,0,0,2.78489e+07,-499665,499665,1.37142e+07
0,0,0,0,0,2.78589e+07,-501534,501534,1.37142e+07
0,0,0,0,0,2.7864e+07,-508313,508313,1.37142e+07
0,0,0,0,0,2.78691e+07,-515094,515094,1.37142e+07
0,0,0,0,0,2.78742e+07,-521877,521877,1.37142e+07
0,0,0,0,0,2.67793e+07,-480474,480474,1.37142e+07
0,0,0,0,0,2.67905e+07,-480675,480675,1.37142e+07
0,0,0,0,0,2.68017e+07,-480876,480876,1.37142e+07
0,0,0,0,0,2.68129e+07,-481078,481078,1.37142e+07
0,0,0,0,0,2.5829e+07,-463425,463425,1.37142e+07
0,0,0,0,0,2.58398e+07,-463618,463618,1.37142e+07
0,0,0,0,0,2.58506e+07,-463812,463812,1.37142e+07
0,0,0,0,0,2.58614e+07,-464006,464006,1.37142e+07
0,0,0,0,0,2.39868e+07,0,0,1.37142e+07
0,0,0,0,0,2.39969e+07,0,0,1.37142e+07
0,0,0,0,0,2.40069e+07,0,0,1.37142e+07
0,0,0,0,0,2.40169e+07,0,0,1.37142e+07
0,0,0,0,0,2.4027e+07,0,0,1.37142e+07
0,0,0,0,0.000745969,2.4803e+07,0,0,1.37142e+07
0,0,0,0,0,2.48131e+07,0,0,1.37142e+07
0,0,0,0,0,2.48231e+07,0,0,1.37142e+07
0,0,0,0,0,2.48332e+07,0,0,1.37142e+07
0,0,0,0,0,2.70531e+07,-485388,485388,1.37142e+07
0,0,0,0,0,2.70641e+07,-485584,485584,1.37142e+07
0,0,0,0,0,2.7075e+07,-485780,485780,1.37142e+07
0,0,0,0,0,2.7086e+07,-485977,485977,1.37142e+07
0,0,0,0,0,2.38674e+07,0,0,1.37142e+07
0,0,0,0,0,2.3877e+07,0,0,1.37142e+07
0,0,0,0,0,2.38867e+07,0,0,1.37142e+07
0,0,0,0,0,2.38963e+07,0,0,1.37142e+07
0,0,0,0,0,2.3906e+07,0,0,1.37142e+07
0,0,0,0,0,2.48376e+07,0,0,1.37142e+07
0,0,0,0,0,2.48477e+07,0,0,1.37142e+07
0,0,0,0,0,2.48577e+07,0,0,1.37142e+07
0,0,0,0,0,2.48677e+07,0,0,1.37142e+07
0,0,0,0,0,2.45181e+07,0,0,1.37142e+07
0,0,0,0,0,2.4528e+07,0,0,1.37142e+07
0,0,0,0,0,2.45379e+07,0,0,1.37142e+07
0,0,0,0,0,2.45478e+07,0,0,1.37142e+07
0,0,0,0,0,2.53568e+07,-454952,454952,1.37142e+07
0,0,0,0,0,2.5367e+07,-455136,455136,1.37142e+07
0,0,0,0,0,2.53773e+07,-455320,455320,1.37142e+07
0,0,0,0,0,2.53875e+07,-455503,455503,1.37142e+07
0,0,0,0,0,2.53978e+07,-455687,455687,1.37142e+07
0,0,0,0,0,2.56987e+07,-461086,461086,1.37142e+07
0,0,0,0,0,2.5709e+07,-461272,461272,1.37142e+07
0,0,0,0,0,2.57194e+07,-461458,461458,1.37142e+07
0,0,0,0,0,2.57298e+07,-461644,461644,1.37142e+07
0,0,0,0,0,2.63566e+07,-472891,472891,1.37142e+07
0,0,0,0,0,2.63672e+07,-473082,473082,1.37142e+07
0,0,0,0,0,2.63779e+07,-473272,473272,1.37142e+07
0,0,0,0,0,2.63885e+07,-473463,473463,1.37142e+07
0,0,0,0,0,2.81152e+07,-842073,842073,1.37142e+07
0,0,0,0,0,2.81202e+07,-848727,848727,1.37142e+07
0,0,0,0,0,2.81252e+07,-855383,855383,1.37142e+07
0,0,0,0,0,2.81302e+07,-862040,862040,1.37142e+07
0,0,0,0,0,2.81352e+07,-868699,868699,1.37142e+07
0,0,0,0,0,2.73521e+07,-490752,490752,1.37142e+07
0,0,0,0,0,2.73631e+07,-490949,490949,1.37142e+07
0,0,0,0,0,2.73741e+07,-491147,491147,1.37142e+07
0,0,0,0,0,2.73851e+07,-491344,491344,1.37142e+07
0,0,0,0,0,2.63798e+07,-473307,473307,1.37142e+07
0,0,0,0,0,2.63904e+07,-473497,473497,1.37142e+07
0,0,0,0,0,2.6401e+07,-473687,473687,1.37142e+07
0,0,0,0,0,2.64116e+07,-473878,473878,1.37142e+07
0,0,0,0,0,2.44967e+07,0,0,1.37142e+07
0,0,0,0,0,2.45066e+07,0,0,1.37142e+07
0,0,0,0,0,2.45164e+07,0,0,1.37142e+07
0,0,0,0,0,2.45263e+07,0,0,1.37142e+07
0,0,0,0,0,2.45361e+07,0,0,1.37142e+07
0,0,0,0,0.000745969,2.53282e+07,0,0,1.37142e+07
0,0,0,0,0,2.53381e+07,0,0,1.37142e+07
0,0,0,0,0,2.53479e+07,0,0,1.37142e+07
0,0,0,0,0,2.53577e+07,0,0,1.37142e+07
0,0,0,0,0,2.76241e+07,-495633,495633,1.37142e+07
0,0,0,0,0,2.76348e+07,-495825,495825,1.37142e+07
0,0,0,0,0,2.76456e+07,-496017,496017,1.37142e+07
0,0,0,0,0,2.76563e+07,-496210,496210,1.37142e+07
0,0,0,0,0,2.43695e+07,0,0,1.37142e+07
0,0,0,0,0,2.4379e+07,0,0,1.37142e+07
0,0,0,0,0,2.43884e+07,0,0,1.37142e+07
0,0,0,0,0,2.43979e+07,0,0,1.37142e+07
0,0,0,0,0,2.44073e+07,0,0,1.37142e+07
0,0,0,0,0,2.53581e+07,0,0,1.37142e+07
0,0,0,0,0,2.53679e+07,0,0,1.37142e+07
0,0,0,0,0,2.53778e+07,0,0,1.37142e+07
0,0,0,0,0,2.53876e+07,0,0,1.37142e+07
0,0,0,0,0,2.50302e+07,0,0,1.37142e+07
0,0,0,0,0,2.50399e+07,0,0,1.37142e+07
0,0,0,0,0,2.50496e+07,0,0,1.37142e+07
0,0,0,0,0,2.50593e+07,0,0,1.37142e+07
0,0,0,0,0,2.58848e+07,-464425,464425,1.37142e+07
0,0,0,0,0,2.58948e+07,-464605,464605,1.37142e+07
0,0,0,0,0,2.59048e+07,-464785,464785,1.37142e+07
0,0,0,0,0,2.59148e+07,-464965,464965,1.37142e+07
0,0,0,0,0,2.59249e+07,-465145,465145,1.37142e+07
0,0,0,0,0,2.62316e+07,-470648,470648,1.37142e+07
0,0,0,0,0,2.62417e+07,-470830,470830,1.37142e+07
0,0,0,0,0,2.62519e+07,-471012,471012,1.37142e+07
0,0,0,0,0,2.62621e+07,-471194,471194,1.37142e+07
0,0,0,0,0,2.69014e+07,-482666,482666,1.37142e+07
0,0,0,0,0,2.69118e+07,-482853,482853,1.37142e+07
0,0,0,0,0,2.69222e+07,-483039,483039,1.37142e+07
0,0,0,0,0,2.69327e+07,-483226,483226,1.37142e+07
0,0,0,0,0,2.83714e+07,-1.18249e+06,1.18249e+06,1.37142e+07
0,0,0,0,0,2.83763e+07,-1.189e+06,1.189e+06,1.37142e+07
0,0,0,0,0,2.83812e+07,-1.19552e+06,1.19552e+06,1.37142e+07
0,0,0,0,0,2.83861e+07,-1.20204e+06,1.20204e+06,1.37142e+07
0,0,0,0,0,2.83911e+07,-1.20856e+06,1.20856e+06,1.37142e+07
0,0,0,0,0,2.79134e+07,-500822,500822,1.37142e+07
0,0,0,0,0,2.79241e+07,-501016,501016,1.37142e+07
0,0,0,0,0,2.79349e+07,-501209,501209,1.37142e+07
0,0,0,0,0,2.79457e+07,-501403,501403,1.37142e+07
0,0,0,0,0,2.69194e+07,-482988,482988,1.37142e+07
0,0,0,0,0,2.69298e+07,-483174,483174,1.37142e+07
0,0,0,0,0,2.69401e+07,-483361,483361,1.37142e+07
0,0,0,0,0,2.69505e+07,-483547,483547,1.37142e+07
0,0,0,0,0,2.49962e+07,0,0,1.37142e+07
0,0,0,0,0,2.50058e+07,0,0,1.37142e+07
0,0,0,0,0,2.50155e+07,0,0,1.37142e+07
0,0,0,0,0,2.50251e+07,0,0,1.37142e+07
0,0,0,0,0,2.50348e+07,0,0,1.37142e+07
0,0,0,0,0.000745969,2.5387e+07,-455494,455494,1.37142e+07
0,0,0,0,0,2.53965e+07,-455664,455664,1.37142e+07
0,0,0,0,0,2.54059e+07,-455833,455833,1.37142e+07
0,0,0,0,0,2.54154e+07,-456003,456003,1.37142e+07
0,0,0,0,0,2.81832e+07,-505663,505663,1.37142e+07
0,0,0,0,0,2.81937e+07,-505852,505852,1.37142e+07
0,0,0,0,0,2.82042e+07,-506040,506040,1.37142e+07
0,0,0,0,0,2.82146e+07,-506228,506228,1.37142e+07
0,0,0,0,0,2.48611e+07,0,0,1.37142e+07
0,0,0,0,0,2.48703e+07,0,0,1.37142e+07
0,0,0,0,0,2.48796e+07,0,0,1.37142e+07
0,0,0,0,0,2.48888e+07,0,0,1.37142e+07
0,0,0,0,0,2.48981e+07,0,0,1.37142e+07
0,0,0,0,0,2.54116e+07,-455935,455935,1.37142e+07
0,0,0,0,0,2.5421e+07,-456105,456105,1.37142e+07
0,0,0,0,0,2.54305e+07,-456274,456274,1.37142e+07
0,0,0,0,0,2.54399e+07,-456443,456443,1.37142e+07
0,0,0,0,0,2.55314e+07,0,0,1.37142e+07
0,0,0,0,0,2.55409e+07,0,0,1.37142e+07
0,0,0,0,0,2.55504e+07,0,0,1.37142e+07
0,0,0,0,0,2.55598e+07,0,0,1.37142e+07
0,0,0,0,0,2.64014e+07,-473694,473694,1.37142e+07
0,0,0,0,0,2.64111e+07,-473869,473869,1.37142e+07
0,0,0,0,0,2.64209e+07,-474045,474045,1.37142e+07
0,0,0,0,0,2.64307e+07,-474221,474221,1.37142e+07
0,0,0,0,0,2.64405e+07,-474397,474397,1.37142e+07
0,0,0,0,0,2.67529e+07,-480002,480002,1.37142e+07
0,0,0,0,0,2.67629e+07,-480180,480180,1.37142e+07
0,0,0,0,0,2.67728e+07,-480358,480358,1.37142e+07
0,0,0,0,0,2.67827e+07,-480536,480536,1.37142e+07
0,0,0,0,0,2.74343e+07,-492227,492227,1.37142e+07
0,0,0,0,0,2.74445e+07,-492409,492409,1.37142e+07
0,0,0,0,0,2.74546e+07,-492592,492592,1.37142e+07
0,0,0,0,0,2.74648e+07,-492774,492774,1.37142e+07
0,0,0,0,0,2.8622e+07,-1.51539e+06,1.51539e+06,1.37142e+07
0,0,0,0,0,2.86268e+07,-1.52175e+06,1.52175e+06,1.37142e+07
0,0,0,0,0,2.86316e+07,-1.52812e+06,1.52812e+06,1.37142e+07
0,0,0,0,0,2.86364e+07,-1.53449e+06,1.53449e+06,1.37142e+07
0,0,0,0,0,2.86412e+07,-1.54086e+06,1.54086e+06,1.37142e+07
0,0,0,0,0,2.82504e+07,-722476,722476,1.37142e+07
0,0,0,0,0,2.8255e+07,-728546,728546,1.37142e+07
0,0,0,0,0,2.82597e+07,-734616,734616,1.37142e+07
0,0,0,0,0,2.82643e+07,-740688,740688,1.37142e+07
0,0,0,0,0,2.74468e+07,-492452,492452,1.37142e+07
0,0,0,0,0,2.7457e+07,-492634,492634,1.37142e+07
0,0,0,0,0,2.74671e+07,-492816,492816,1.37142e+07
0,0,0,0,0,2.74773e+07,-492998,492998,1.37142e+07
0,0,0,0,0,2.54843e+07,0,0,1.37142e+07
0,0,0,0,0,2.54938e+07,0,0,1.37142e+07
0,0,0,0,0,2.55032e+07,0,0,1.37142e+07
0,0,0,0,0,2.55126e+07,0,0,1.37142e+07
0,0,0,0,0,2.5522e+07,0,0,1.37142e+07
0,0,0,0,0.000745969,2.58807e+07,-464353,464353,1.37142e+07
0,0,0,0,0,2.589e+07,-464518,464518,1.37142e+07
0,0,0,0,0,2.58992e+07,-464683,464683,1.37142e+07
0,0,0,0,0,2.59084e+07,-464849,464849,1.37142e+07
0,0,0,0,0,2.85772e+07,-667760,667760,1.37142e+07
0,0,0,0,0,2.85818e+07,-673578,673578,1.37142e+07
0,0,0,0,0,2.85864e+07,-679398,679398,1.37142e+07
0,0,0,0,0,2.85909e+07,-685219,685219,1.37142e+07
0,0,0,0,0,2.53414e+07,0,0,1.37142e+07
0,0,0,0,0,2.53504e+07,0,0,1.37142e+07
0,0,0,0,0,2.53594e+07,0,0,1.37142e+07
0,0,0,0,0,2.53684e+07,0,0,1.37142e+07
0,0,0,0,0,2.53774e+07,0,0,1.37142e+07
0,0,0,0,0,2.59004e+07,-464706,464706,1.37142e+07
0,0,0,0,0,2.59096e+07,-464871,464871,1.37142e+07
0,0,0,0,0,2.59188e+07,-465036,465036,1.37142e+07
0,0,0,0,0,2.59281e+07,-465202,465202,1.37142e+07
0,0,0,0,0,2.55623e+07,-458638,458638,1.37142e+07
0,0,0,0,0,2.55713e+07,-458801,458801,1.37142e+07
0,0,0,0,0,2.55804e+07,-458964,458964,1.37142e+07
0,0,0,0,0,2.55895e+07,-459127,459127,1.37142e+07
0,0,0,0,0,2.69058e+07,-482745,482745,1.37142e+07
0,0,0,0,0,2.69154e+07,-482916,482916,1.37142e+07
0,0,0,0,0,2.69249e+07,-483088,483088,1.37142e+07
0,0,0,0,0,2.69345e+07,-483259,483259,1.37142e+07
0,0,0,0,0,2.6944e+07,-483431,483431,1.37142e+07
0,0,0,0,0,2.7262e+07,-489135,489135,1.37142e+07
0,0,0,0,0,2.72716e+07,-489308,489308,1.37142e+07
0,0,0,0,0,2.72813e+07,-489482,489482,1.37142e+07
0,0,0,0,0,2.7291e+07,-489655,489655,1.37142e+07
0,0,0,0,0,2.79545e+07,-501561,501561,1.37142e+07
0,0,0,0,0,2.79645e+07,-501739,501739,1.37142e+07
0,0,0,0,0,2.79744e+07,-501917,501917,1.37142e+07
0,0,0,0,0,2.79843e+07,-502095,502095,1.37142e+07
0,0,0,0,0,2.88666e+07,-1.84034e+06,1.84034e+06,1.37142e+07
0,0,0,0,0,2.88713e+07,-1.84655e+06,1.84655e+06,1.37142e+07
0,0,0,0,0,2.88759e+07,-1.85276e+06,1.85276e+06,1.37142e+07
0,0,0,0,0,2.88806e+07,-1.85898e+06,1.85898e+06,1.37142e+07
0,0,0,0,0,2.88853e+07,-1.86519e+06,1.86519e+06,1.37142e+07
0,0,0,0,0,2.84869e+07,-1.03113e+06,1.03113e+06,1.37142e+07
0,0,0,0,0,2.84914e+07,-1.03705e+06,1.03705e+06,1.37142e+07
0,0,0,0,0,2.8496e+07,-1.04297e+06,1.04297e+06,1.37142e+07
0,0,0,0,0,2.85005e+07,-1.04889e+06,1.04889e+06,1.37142e+07
0,0,0,0,0,2.79616e+07,-501687,501687,1.37142e+07
0,0,0,0,0,2.79715e+07,-501865,501865,1.37142e+07
0,0,0,0,0,2.79814e+07,-502042,502042,1.37142e+07
0,0,0,0,0,2.79913e+07,-502220,502220,1.37142e+07
0,0,0,0,0,2.55031e+07,-457576,457576,1.37142e+07
0,0,0,0,0,2.55121e+07,-457738,457738,1.37142e+07
0,0,0,0,0,2.55211e+07,-457900,457900,1.37142e+07
0,0,0,0,0,2.55301e+07,-458062,458062,1.37142e+07
0,0,0,0,0,2.55392e+07,-458224,458224,1.37142e+07
0,0,0,0,0,2.63624e+07,-472994,472994,1.37142e+07
0,0,0,0,0.000745969,2.63714e+07,-473155,473155,1.37142e+07
0,0,0,0,0,2.63803e+07,-473317,473317,1.37142e+07
0,0,0,0,0,2.63893e+07,-473478,473478,1.37142e+07
0,0,0,0,0,2.88164e+07,-970953,970953,1.37142e+07
0,0,0,0,0,2.88209e+07,-976621,976621,1.37142e+07
0,0,0,0,0,2.88253e+07,-982292,982292,1.37142e+07
0,0,0,0,0,2.88298e+07,-987964,987964,1.37142e+07
0,0,0,0,0,2.53549e+07,-454917,454917,1.37142e+07
0,0,0,0,0,2.53635e+07,-455072,455072,1.37142e+07
0,0,0,0,0,2.53721e+07,-455227,455227,1.37142e+07
0,0,0,0,0,2.53808e+07,-455382,455382,1.37142e+07
0,0,0,0,0,2.53894e+07,-455537,455537,1.37142e+07
0,0,0,0,0,2.63771e+07,-473259,473259,1.37142e+07
0,0,0,0,0,2.63861e+07,-473420,473420,1.37142e+07
0,0,0,0,0,2.63951e+07,-473581,473581,1.37142e+07
0,0,0,0,0,2.64041e+07,-473742,473742,1.37142e+07
0,0,0,0,0,2.60311e+07,-467051,467051,1.37142e+07
0,0,0,0,0,2.604e+07,-467210,467210,1.37142e+07
0,0,0,0,0,2.60488e+07,-467369,467369,1.37142e+07
0,0,0,0,0,2.60577e+07,-467528,467528,1.37142e+07
0,0,0,0,0,2.73977e+07,-491569,491569,1.37142e+07
0,0,0,0,0,2.7407e+07,-491736,491736,1.37142e+07
0,0,0,0,0,2.74163e+07,-491904,491904,1.37142e+07
0,0,0,0,0,2.74256e+07,-492071,492071,1.37142e+07
0,0,0,0,0,2.74349e+07,-492238,492238,1.37142e+07
0,0,0,0,0,2.77582e+07,-498038,498038,1.37142e+07
0,0,0,0,0,2.77676e+07,-498207,498207,1.37142e+07
0,0,0,0,0,2.7777e+07,-498376,498376,1.37142e+07
0,0,0,0,0,2.77865e+07,-498545,498545,1.37142e+07
0,0,0,0,0,2.82474e+07,-724874,724874,1.37142e+07
0,0,0,0,0,2.82517e+07,-730441,730441,1.37142e+07
0,0,0,0,0,2.8256e+07,-736010,736010,1.37142e+07
0,0,0,0,0,2.82602e+07,-741580,741580,1.37142e+07
0,0,0,0,0,2.9105e+07,-2.15706e+06,2.15706e+06,1.37142e+07
0,0,0,0,0,2.91095e+07,-2.16311e+06,2.16311e+06,1.37142e+07
0,0,0,0,0,2.91141e+07,-2.16916e+06,2.16916e+06,1.37142e+07
0,0,0,0,0,2.91186e+07,-2.17521e+06,2.17521e+06,1.37142e+07
0,0,0,0,0,2.91232e+07,-2.18126e+06,2.18126e+06,1.37142e+07
0,0,0,0,0,2.87174e+07,-1.33191e+06,1.33191e+06,1.37142e+07
0,0,0,0,0,2.87219e+07,-1.33768e+06,1.33768e+06,1.37142e+07
0,0,0,0,0,2.87263e+07,-1.34345e+06,1.34345e+06,1.37142e+07
0,0,0,0,0,2.87307e+07,-1.34922e+06,1.34922e+06,1.37142e+07
0,0,0,0,0,2.83979e+07,-575959,575959,1.37142e+07
0,0,0,0,0,2.84022e+07,-581467,581467,1.37142e+07
0,0,0,0,0,2.84065e+07,-586976,586976,1.37142e+07
0,0,0,0,0,2.84108e+07,-592486,592486,1.37142e+07
0,0,0,0,0,2.59589e+07,-465756,465756,1.37142e+07
0,0,0,0,0,2.59677e+07,-465913,465913,1.37142e+07
0,0,0,0,0,2.59765e+07,-466071,466071,1.37142e+07
0,0,0,0,0,2.59853e+07,-466229,466229,1.37142e+07
0,0,0,0,0,2.59941e+07,-466387,466387,1.37142e+07
0,0,0,0,0,2.59941e+07,-466387,466387,1.37142e+07
0,0,0,0,0.000745969,2.68316e+07,-481413,481413,1.37142e+07
0,0,0,0,0,2.68403e+07,-481569,481569,1.37142e+07
0,0,0,0,0,2.68491e+07,-481726,481726,1.37142e+07
0,0,0,0,0,2.68578e+07,-481883,481883,1.37142e+07
0,0,0,0,0,2.90494e+07,-1.26628e+06,1.26628e+06,1.37142e+07
0,0,0,0,0,2.90537e+07,-1.27179e+06,1.27179e+06,1.37142e+07
