0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.901,122.105,2.86887,0.05,0,2.16737,2.46977,0,0,4.89888,4.20672e+06,2.70226e+06,9.11753e+06,0,0,0,0,62.3362,61.308,4.32661,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.74242e+06,3.61194e+06,1.48048e+07,0,0,0,0
122.105,122.105,4.31225,0.07,0,2.47073,2.47073,0,0.406166,4.89888,4.20672e+06,2.70226e+06,1.03937e+07,0,0,0,0,62.3362,61.308,5.06304,0,1,1.43317,1.43317,0,1.30835,1.69344,8.74242e+06,3.61194e+06,1.25294e+07,0,0,0,0
122.105,122.105,3.45535,0.05,0,2.4717,2.4717,0,0.463016,4.89888,4.20672e+06,2.70226e+06,1.03977e+07,0,0,0,0,62.3362,61.308,4.05352,0,1,1.43373,1.43373,0,1.10727,1.69344,8.74242e+06,3.61194e+06,1.25343e+07,0,0,0,0
121.801,122.105,2.79574,0.05,0,2.47266,2.47266,0,0.463196,4.89888,4.20672e+06,2.70226e+06,1.04018e+07,0,0,0,0,62.3362,61.308,3.60413,0,1,1.43429,1.43429,0,1.1077,1.69344,8.74242e+06,3.61194e+06,1.25392e+07,0,0,0,0
121.404,122.105,2.80053,0.06,0,2.66065,2.71489,0,0.463376,4.89888,4.20672e+06,2.87879e+06,1.11926e+07,0,0,0,0,62.3362,61.308,3.33433,1,1,1.57152,1.60356,0,1.10813,1.69344,8.74242e+06,3.8479e+06,1.37389e+07,0,0,0,0
121.5,122.105,3.37781,0.05,0,2.66168,2.71595,0,0.498605,4.89888,4.20672e+06,2.87879e+06,1.1197e+07,0,0,0,0,62.3362,61.308,3.7329,1,1,1.57213,1.60418,0,1.21415,1.69344,8.74242e+06,3.8479e+06,1.37442e+07,0,0,0,0
122.105,122.105,4.38992,0.05,0,2.66272,2.717,0,0.498799,4.89888,4.20672e+06,2.87879e+06,1.12013e+07,0,0,0,0,62.3362,61.308,3.91336,1,1,1.57274,1.6048,0,1.21463,1.69344,8.74242e+06,3.8479e+06,1.37495e+07,0,0,0,0
122.105,122.105,3.83033,0.04,0,2.66375,2.71806,0,0.498993,4.89888,4.20672e+06,2.87879e+06,1.12057e+07,0,0,0,0,62.3362,61.308,3.93356,1,1,1.57335,1.60543,0,1.2151,1.69344,8.74242e+06,3.8479e+06,1.37549e+07,0,0,0,0
122.105,122.105,8.59878,0.04,0,2.37445,2.37445,0,0.499187,4.89888,4.20672e+06,2.70226e+06,9.98866e+06,0,0,0,0,62.3362,61.308,7.63247,0,1,1.37929,1.37929,0,1.21557,1.69344,8.74242e+06,3.61194e+06,1.20584e+07,0,0,0,0
122.105,122.105,5.08987,0.05,0,2.37538,2.37538,0,0.444972,4.89888,4.20672e+06,2.70226e+06,9.99254e+06,0,0,0,0,62.3362,61.308,7.49028,0,1,1.37983,1.37983,0,1.06564,1.69344,8.74242e+06,3.61194e+06,1.2063e+07,0,0,0,0
122.105,122.105,6.25111,0.05,0,2.3763,2.3763,0,0.445146,4.89888,4.20672e+06,2.70226e+06,9.99643e+06,0,0,0,0,62.3362,61.308,7.73113,0,1,1.38037,1.38037,0,1.06606,1.69344,8.74242e+06,3.61194e+06,1.20677e+07,0,0,0,0
122.105,122.105,5.45927,0.05,0,2.37722,2.37722,0,0.445319,4.89888,4.20672e+06,2.70226e+06,1.00003e+07,0,0,0,0,62.3362,61.308,6.15663,0,1,1.3809,1.3809,0,1.06647,1.69344,8.74242e+06,3.61194e+06,1.20724e+07,0,0,0,0
