0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41481e+07,-1.25682e+06,1.25682e+06,1.30714e+07
0,0,0,0,0,2.31413e+07,0,0,1.30714e+07
0,0,0,0,0,2.31522e+07,0,0,1.30714e+07
0,0,0,0,0,2.31631e+07,0,0,1.30714e+07
0,0,0,0,0,2.5112e+07,-576163,576163,1.30714e+07
0,0,0,0,0,2.51238e+07,-576433,576433,1.30714e+07
0,0,0,0,0,2.51355e+07,-576704,576704,1.30714e+07
0,0,0,0,0,2.51473e+07,-576974,576974,1.30714e+07
0,0,0,0,0,2.22694e+07,0,0,1.30714e+07
0,0,0,0,0,2.22799e+07,0,0,1.30714e+07
0,0,0,0,0,2.22903e+07,0,0,1.30714e+07
0,0,0,0,0,2.23008e+07,0,0,1.30714e+07
0,0,0,0,0,2.23112e+07,0,0,1.30714e+07
0,0,0,0,0,2.31822e+07,0,0,1.30714e+07
0,0,0,0,0,2.31931e+07,0,0,1.30714e+07
0,0,0,0,0,2.32039e+07,0,0,1.30714e+07
0,0,0,0,0,2.32148e+07,0,0,1.30714e+07
0,0,0,0,0,2.28899e+07,0,0,1.30714e+07
0,0,0,0,0,2.29006e+07,0,0,1.30714e+07
0,0,0,0,0,2.29113e+07,0,0,1.30714e+07
0,0,0,0,0,2.2922e+07,0,0,1.30714e+07
0,0,0,0,0,2.41038e+07,0,0,1.30714e+07
0,0,0,0,0,2.41151e+07,0,0,1.30714e+07
0,0,0,0,0,2.41264e+07,0,0,1.30714e+07
0,0,0,0,0,2.41377e+07,0,0,1.30714e+07
0,0,0,0,0,2.41489e+07,0,0,1.30714e+07
0,0,0,0,0,2.38885e+07,-548093,548093,1.30714e+07
0,0,0,0,0,2.38997e+07,-548349,548349,1.30714e+07
0,0,0,0,0,2.39109e+07,-548605,548605,1.30714e+07
0,0,0,0,0,2.3922e+07,-548861,548861,1.30714e+07
0,0,0,0,0,2.45064e+07,-562269,562269,1.30714e+07
0,0,0,0,0,2.45179e+07,-562532,562532,1.30714e+07
0,0,0,0,0,2.45293e+07,-562794,562794,1.30714e+07
0,0,0,0,0,2.45408e+07,-563057,563057,1.30714e+07
0,0,0,0,0,2.64567e+07,-607016,607016,1.30714e+07
0,0,0,0,0,2.6469e+07,-607299,607299,1.30714e+07
0,0,0,0,0,2.64814e+07,-607582,607582,1.30714e+07
0,0,0,0,0,2.64937e+07,-607865,607865,1.30714e+07
0,0,0,0,0,2.65061e+07,-608149,608149,1.30714e+07
0,0,0,0,0,2.54466e+07,-583840,583840,1.30714e+07
0,0,0,0,0,2.54584e+07,-584112,584112,1.30714e+07
0,0,0,0,0,2.54703e+07,-584384,584384,1.30714e+07
0,0,0,0,0,2.54822e+07,-584656,584656,1.30714e+07
0,0,0,0,0,2.45482e+07,-563229,563229,1.30714e+07
0,0,0,0,0,2.45597e+07,-563491,563491,1.30714e+07
0,0,0,0,0,2.45711e+07,-563753,563753,1.30714e+07
0,0,0,0,0,2.45825e+07,-564016,564016,1.30714e+07
0,0,0,0,0,2.29138e+07,0,0,1.30714e+07
0,0,0,0,0,2.29244e+07,0,0,1.30714e+07
0,0,0,0,0,2.29351e+07,0,0,1.30714e+07
0,0,0,0,0,2.29457e+07,0,0,1.30714e+07
0,0,0,0,0,2.29564e+07,0,0,1.30714e+07
0,0,0,0,0.000745969,2.3699e+07,0,0,1.30714e+07
0,0,0,0,0,2.37096e+07,0,0,1.30714e+07
0,0,0,0,0,2.37203e+07,0,0,1.30714e+07
0,0,0,0,0,2.3731e+07,0,0,1.30714e+07
0,0,0,0,0,2.57272e+07,-590278,590278,1.30714e+07
0,0,0,0,0,2.57388e+07,-590544,590544,1.30714e+07
0,0,0,0,0,2.57503e+07,-590809,590809,1.30714e+07
