0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,11.7635,0.325124,9.9576,3.6288,61.308,0,0,0,5.00431,0.191166,4.81315,0.66528,12.849,1,0.263203,9.9576,0,251.103,3.67563,257.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.80071,0,21.2868,0.933431,23.7307,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.49415,3.80071,1.028160,1,0,285.665,0,0,0,285.665,0
72.29,1.73839,0,0,11.2825,0.362796,9.18135,3.6288,61.308,0.405018,0,0,2.63987,0.192714,2.04214,0.66528,12.849,1,0.308986,9.18135,0,250.169,3.77359,255.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.23643,1.71452,22.7739,1.02978,31.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.26459,8.23643,1.028160,1,0,288.582,0,0,0,288.582,0
72.29,1.73922,0,0,7.08108,0.362796,4.97907,3.6288,61.308,0.405579,0,0,1.77053,0.192714,1.17224,0.66528,12.849,1,0.309132,4.97907,0,188.028,3.77359,188.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.23166,1.57029,13.1441,1.02978,17.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25982,4.23166,1.028160,1,0,207.59,0,0,0,207.59,0
72.29,1.74004,0,0,5.71774,0.362796,3.61491,3.6288,61.308,0.406141,0,0,1.26454,0.192714,0.665687,0.66528,12.849,1,0.309279,3.61491,0,135.751,3.77359,135.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.23193,1.57091,8.03598,1.02978,10.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26009,2.23193,1.028160,1,0,146.334,0,0,0,146.334,0
72.29,1.90804,0,0,9.93546,0.385977,7.64145,3.6288,61.308,0.549197,0,0,2.474,0.151107,1.7737,0.66528,12.849,1,0.339139,7.64145,0,241.671,3.59428,245.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.27036,1.57152,14.9432,0.899639,19.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29852,4.27036,1.028160,1,0,266.615,0,0,0,266.615,0
72.29,1.90892,0,0,10.0346,0.393174,7.73248,3.6288,61.308,0.549815,0,0,2.54623,0.133428,1.86298,0.66528,12.849,1,0.339297,7.73248,0,226.726,3.68518,230.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.23871,1.71912,15.673,0.854719,20.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26687,4.23871,1.028160,1,0,252.649,0,0,0,252.649,0
72.29,1.90981,0,0,8.1966,0.394685,5.8921,3.6288,61.308,0.550432,0,0,2.50115,0.124674,1.82604,0.66528,12.849,1,0.339455,5.8921,0,178.032,3.53396,180.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.8982,1.7198,14.0282,0.811355,19.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92636,4.8982,1.028160,1,0,201.289,0,0,0,201.289,0
72.29,1.9107,0,0,7.8738,0.37888,5.58422,3.6288,61.308,0.55105,0,0,2.41048,0.11588,1.74355,0.66528,12.849,1,0.339613,5.58422,0,174.944,3.26034,176.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.59721,1.72047,13.8984,0.696503,19.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62537,4.59721,1.028160,1,0,197.768,0,0,0,197.768,0
72.29,1.65668,0,0,6.61738,0.327075,4.63362,3.6288,61.308,0.35116,0,0,2.15157,0.135796,1.66461,0.66528,12.849,1,0.294462,4.63362,0,121.292,3.74825,121.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.06886,1.72114,12.473,0.796656,17.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09702,4.06886,1.028160,1,0,140.59,0,0,0,140.59,0
72.29,1.65747,0,0,5.70654,0.299237,3.74984,3.6288,61.308,0.3517,0,0,1.50757,0.143369,1.0125,0.66528,12.849,1,0.294602,3.74984,0,93.2731,4.05541,92.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.83721,1.51064,9.04573,0.875396,12.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,105.78,0,0,0,105.78,0
