0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53006e+07,-1.3168e+06,1.3168e+06,1.36952e+07
0,0,0,0,0,2.42429e+07,0,0,1.36952e+07
0,0,0,0,0,2.42514e+07,0,0,1.36952e+07
0,0,0,0,0,2.42599e+07,0,0,1.36952e+07
0,0,0,0,0,2.64498e+07,-451554,451554,1.36952e+07
0,0,0,0,0,2.64591e+07,-451713,451713,1.36952e+07
0,0,0,0,0,2.64684e+07,-451872,451872,1.36952e+07
0,0,0,0,0,2.64777e+07,-452031,452031,1.36952e+07
0,0,0,0,0,2.33102e+07,0,0,1.36952e+07
0,0,0,0,0,2.33184e+07,0,0,1.36952e+07
0,0,0,0,0,2.33266e+07,0,0,1.36952e+07
0,0,0,0,0,2.33348e+07,0,0,1.36952e+07
0,0,0,0,0,2.3343e+07,0,0,1.36952e+07
0,0,0,0,0,2.42514e+07,0,0,1.36952e+07
0,0,0,0,0,2.42599e+07,0,0,1.36952e+07
0,0,0,0,0,2.42685e+07,0,0,1.36952e+07
0,0,0,0,0,2.4277e+07,0,0,1.36952e+07
0,0,0,0,0,2.39344e+07,0,0,1.36952e+07
0,0,0,0,0,2.39428e+07,0,0,1.36952e+07
0,0,0,0,0,2.39512e+07,0,0,1.36952e+07
0,0,0,0,0,2.39596e+07,0,0,1.36952e+07
0,0,0,0,0,2.51919e+07,0,0,1.36952e+07
0,0,0,0,0,2.52008e+07,0,0,1.36952e+07
0,0,0,0,0,2.52096e+07,0,0,1.36952e+07
0,0,0,0,0,2.52185e+07,0,0,1.36952e+07
0,0,0,0,0,2.52273e+07,0,0,1.36952e+07
0,0,0,0,0,2.50964e+07,-428448,428448,1.36952e+07
0,0,0,0,0,2.51052e+07,-428599,428599,1.36952e+07
0,0,0,0,0,2.5114e+07,-428749,428749,1.36952e+07
0,0,0,0,0,2.51228e+07,-428899,428899,1.36952e+07
0,0,0,0,0,2.57336e+07,-439326,439326,1.36952e+07
0,0,0,0,0,2.57426e+07,-439480,439480,1.36952e+07
0,0,0,0,0,2.57516e+07,-439634,439634,1.36952e+07
0,0,0,0,0,2.57606e+07,-439788,439788,1.36952e+07
0,0,0,0,0,2.77686e+07,-474068,474068,1.36952e+07
0,0,0,0,0,2.77783e+07,-474234,474234,1.36952e+07
0,0,0,0,0,2.77881e+07,-474400,474400,1.36952e+07
0,0,0,0,0,2.77978e+07,-474567,474567,1.36952e+07
0,0,0,0,0,2.78075e+07,-474733,474733,1.36952e+07
0,0,0,0,0,2.66929e+07,-455704,455704,1.36952e+07
0,0,0,0,0,2.67023e+07,-455864,455864,1.36952e+07
0,0,0,0,0,2.67116e+07,-456024,456024,1.36952e+07
0,0,0,0,0,2.6721e+07,-456183,456183,1.36952e+07
0,0,0,0,0,2.57387e+07,-439414,439414,1.36952e+07
0,0,0,0,0,2.57477e+07,-439567,439567,1.36952e+07
0,0,0,0,0,2.57567e+07,-439721,439721,1.36952e+07
0,0,0,0,0,2.57658e+07,-439875,439875,1.36952e+07
0,0,0,0,0,2.3876e+07,0,0,1.36952e+07
0,0,0,0,0,2.38844e+07,0,0,1.36952e+07
0,0,0,0,0,2.38928e+07,0,0,1.36952e+07
0,0,0,0,0,2.39011e+07,0,0,1.36952e+07
0,0,0,0,0,2.39095e+07,0,0,1.36952e+07
0,0,0,0,0.000745969,2.46801e+07,0,0,1.36952e+07
0,0,0,0,0,2.46885e+07,0,0,1.36952e+07
0,0,0,0,0,2.46969e+07,0,0,1.36952e+07
0,0,0,0,0,2.47052e+07,0,0,1.36952e+07
0,0,0,0,0,2.6935e+07,-459837,459837,1.36952e+07
0,0,0,0,0,2.69441e+07,-459993,459993,1.36952e+07
0,0,0,0,0,2.69533e+07,-460148,460148,1.36952e+07
0,0,0,0,0,2.69624e+07,-460304,460304,1.36952e+07
0,0,0,0,0,2.37366e+07,0,0,1.36952e+07
0,0,0,0,0,2.37446e+07,0,0,1.36952e+07
0,0,0,0,0,2.37527e+07,0,0,1.36952e+07
0,0,0,0,0,2.37607e+07,0,0,1.36952e+07
0,0,0,0,0,2.37688e+07,0,0,1.36952e+07
0,0,0,0,0,2.46935e+07,0,0,1.36952e+07
0,0,0,0,0,2.47018e+07,0,0,1.36952e+07
0,0,0,0,0,2.47102e+07,0,0,1.36952e+07
0,0,0,0,0,2.47186e+07,0,0,1.36952e+07
0,0,0,0,0,2.43694e+07,0,0,1.36952e+07
0,0,0,0,0,2.43777e+07,0,0,1.36952e+07
0,0,0,0,0,2.43859e+07,0,0,1.36952e+07
0,0,0,0,0,2.43942e+07,0,0,1.36952e+07
0,0,0,0,0,2.56486e+07,0,0,1.36952e+07
0,0,0,0,0,2.56572e+07,0,0,1.36952e+07
0,0,0,0,0,2.52351e+07,-430816,430816,1.36952e+07
0,0,0,0,0,2.52436e+07,-430962,430962,1.36952e+07
0,0,0,0,0,2.52522e+07,-431107,431107,1.36952e+07
0,0,0,0,0,2.55497e+07,-436187,436187,1.36952e+07
0,0,0,0,0,2.55583e+07,-436334,436334,1.36952e+07
0,0,0,0,0,2.5567e+07,-436482,436482,1.36952e+07
0,0,0,0,0,2.55756e+07,-436630,436630,1.36952e+07
0,0,0,0,0,2.6197e+07,-447238,447238,1.36952e+07
0,0,0,0,0,2.62059e+07,-447390,447390,1.36952e+07
0,0,0,0,0,2.62148e+07,-447541,447541,1.36952e+07
0,0,0,0,0,2.62236e+07,-447692,447692,1.36952e+07
0,0,0,0,0,2.80149e+07,-734971,734971,1.36952e+07
0,0,0,0,0,2.80191e+07,-740513,740513,1.36952e+07
0,0,0,0,0,2.80233e+07,-746055,746055,1.36952e+07
0,0,0,0,0,2.80275e+07,-751599,751599,1.36952e+07
0,0,0,0,0,2.80316e+07,-757144,757144,1.36952e+07
0,0,0,0,0,2.71706e+07,-463860,463860,1.36952e+07
0,0,0,0,0,2.71798e+07,-464016,464016,1.36952e+07
0,0,0,0,0,2.7189e+07,-464173,464173,1.36952e+07
0,0,0,0,0,2.71982e+07,-464330,464330,1.36952e+07
0,0,0,0,0,2.6198e+07,-447255,447255,1.36952e+07
0,0,0,0,0,2.62069e+07,-447406,447406,1.36952e+07
0,0,0,0,0,2.62157e+07,-447557,447557,1.36952e+07
0,0,0,0,0,2.62246e+07,-447708,447708,1.36952e+07
0,0,0,0,0,2.43009e+07,0,0,1.36952e+07
0,0,0,0,0,2.43091e+07,0,0,1.36952e+07
0,0,0,0,0,2.43173e+07,0,0,1.36952e+07
0,0,0,0,0,2.43255e+07,0,0,1.36952e+07
0,0,0,0,0,2.43337e+07,0,0,1.36952e+07
0,0,0,0,0.000745969,2.51177e+07,0,0,1.36952e+07
0,0,0,0,0,2.51259e+07,0,0,1.36952e+07
0,0,0,0,0,2.51341e+07,0,0,1.36952e+07
0,0,0,0,0,2.51423e+07,0,0,1.36952e+07
0,0,0,0,0,2.74112e+07,-467966,467966,1.36952e+07
0,0,0,0,0,2.74201e+07,-468119,468119,1.36952e+07
0,0,0,0,0,2.74291e+07,-468272,468272,1.36952e+07
0,0,0,0,0,2.7438e+07,-468425,468425,1.36952e+07
0,0,0,0,0,2.4155e+07,0,0,1.36952e+07
0,0,0,0,0,2.41629e+07,0,0,1.36952e+07
0,0,0,0,0,2.41708e+07,0,0,1.36952e+07
0,0,0,0,0,2.41787e+07,0,0,1.36952e+07
0,0,0,0,0,2.41865e+07,0,0,1.36952e+07
0,0,0,0,0,2.51272e+07,0,0,1.36952e+07
0,0,0,0,0,2.51353e+07,0,0,1.36952e+07
0,0,0,0,0,2.51435e+07,0,0,1.36952e+07
0,0,0,0,0,2.51517e+07,0,0,1.36952e+07
0,0,0,0,0,2.47961e+07,0,0,1.36952e+07
0,0,0,0,0,2.48042e+07,0,0,1.36952e+07
0,0,0,0,0,2.48123e+07,0,0,1.36952e+07
0,0,0,0,0,2.48204e+07,0,0,1.36952e+07
0,0,0,0,0,2.56583e+07,-438041,438041,1.36952e+07
0,0,0,0,0,2.56667e+07,-438184,438184,1.36952e+07
0,0,0,0,0,2.5675e+07,-438327,438327,1.36952e+07
0,0,0,0,0,2.56834e+07,-438469,438469,1.36952e+07
0,0,0,0,0,2.56918e+07,-438612,438612,1.36952e+07
0,0,0,0,0,2.59941e+07,-443775,443775,1.36952e+07
0,0,0,0,0,2.60026e+07,-443919,443919,1.36952e+07
0,0,0,0,0,2.60111e+07,-444063,444063,1.36952e+07
0,0,0,0,0,2.60195e+07,-444208,444208,1.36952e+07
0,0,0,0,0,2.66514e+07,-454995,454995,1.36952e+07
0,0,0,0,0,2.66601e+07,-455143,455143,1.36952e+07
0,0,0,0,0,2.66688e+07,-455291,455291,1.36952e+07
0,0,0,0,0,2.66774e+07,-455440,455440,1.36952e+07
0,0,0,0,0,2.82286e+07,-1.01844e+06,1.01844e+06,1.36952e+07
0,0,0,0,0,2.82327e+07,-1.02386e+06,1.02386e+06,1.36952e+07
0,0,0,0,0,2.82368e+07,-1.02929e+06,1.02929e+06,1.36952e+07
0,0,0,0,0,2.82409e+07,-1.03472e+06,1.03472e+06,1.36952e+07
0,0,0,0,0,2.8245e+07,-1.04015e+06,1.04015e+06,1.36952e+07
0,0,0,0,0,2.76387e+07,-471851,471851,1.36952e+07
0,0,0,0,0,2.76477e+07,-472005,472005,1.36952e+07
0,0,0,0,0,2.76567e+07,-472158,472158,1.36952e+07
0,0,0,0,0,2.76657e+07,-472312,472312,1.36952e+07
0,0,0,0,0,2.6648e+07,-454938,454938,1.36952e+07
0,0,0,0,0,2.66567e+07,-455085,455085,1.36952e+07
0,0,0,0,0,2.66654e+07,-455233,455233,1.36952e+07
0,0,0,0,0,2.6674e+07,-455381,455381,1.36952e+07
0,0,0,0,0,2.47171e+07,0,0,1.36952e+07
0,0,0,0,0,2.47251e+07,0,0,1.36952e+07
0,0,0,0,0,2.47331e+07,0,0,1.36952e+07
0,0,0,0,0,2.47412e+07,0,0,1.36952e+07
0,0,0,0,0,2.47492e+07,0,0,1.36952e+07
0,0,0,0,0.000745969,2.55463e+07,0,0,1.36952e+07
0,0,0,0,0,2.55543e+07,0,0,1.36952e+07
0,0,0,0,0,2.55623e+07,0,0,1.36952e+07
0,0,0,0,0,2.55703e+07,0,0,1.36952e+07
0,0,0,0,0,2.78774e+07,-475926,475926,1.36952e+07
0,0,0,0,0,2.78862e+07,-476075,476075,1.36952e+07
0,0,0,0,0,2.78949e+07,-476225,476225,1.36952e+07
0,0,0,0,0,2.79037e+07,-476374,476374,1.36952e+07
0,0,0,0,0,2.45646e+07,0,0,1.36952e+07
0,0,0,0,0,2.45723e+07,0,0,1.36952e+07
0,0,0,0,0,2.458e+07,0,0,1.36952e+07
0,0,0,0,0,2.45877e+07,0,0,1.36952e+07
0,0,0,0,0,2.45954e+07,0,0,1.36952e+07
0,0,0,0,0,2.55516e+07,0,0,1.36952e+07
0,0,0,0,0,2.55596e+07,0,0,1.36952e+07
0,0,0,0,0,2.55676e+07,0,0,1.36952e+07
0,0,0,0,0,2.55757e+07,0,0,1.36952e+07
0,0,0,0,0,2.52138e+07,0,0,1.36952e+07
0,0,0,0,0,2.52217e+07,0,0,1.36952e+07
0,0,0,0,0,2.52296e+07,0,0,1.36952e+07
0,0,0,0,0,2.52375e+07,0,0,1.36952e+07
0,0,0,0,0,2.60891e+07,-445396,445396,1.36952e+07
0,0,0,0,0,2.60973e+07,-445536,445536,1.36952e+07
0,0,0,0,0,2.61055e+07,-445675,445675,1.36952e+07
0,0,0,0,0,2.61136e+07,-445815,445815,1.36952e+07
0,0,0,0,0,2.61218e+07,-445954,445954,1.36952e+07
0,0,0,0,0,2.64289e+07,-451197,451197,1.36952e+07
0,0,0,0,0,2.64372e+07,-451338,451338,1.36952e+07
0,0,0,0,0,2.64455e+07,-451479,451479,1.36952e+07
0,0,0,0,0,2.64537e+07,-451621,451621,1.36952e+07
0,0,0,0,0,2.70958e+07,-462582,462582,1.36952e+07
0,0,0,0,0,2.71043e+07,-462727,462727,1.36952e+07
0,0,0,0,0,2.71128e+07,-462871,462871,1.36952e+07
0,0,0,0,0,2.71212e+07,-463016,463016,1.36952e+07
0,0,0,0,0,2.84376e+07,-1.29565e+06,1.29565e+06,1.36952e+07
0,0,0,0,0,2.84416e+07,-1.30095e+06,1.30095e+06,1.36952e+07
0,0,0,0,0,2.84456e+07,-1.30625e+06,1.30625e+06,1.36952e+07
0,0,0,0,0,2.84496e+07,-1.31156e+06,1.31156e+06,1.36952e+07
0,0,0,0,0,2.84536e+07,-1.31686e+06,1.31686e+06,1.36952e+07
0,0,0,0,0,2.8067e+07,-509039,509039,1.36952e+07
0,0,0,0,0,2.80709e+07,-514093,514093,1.36952e+07
0,0,0,0,0,2.80748e+07,-519148,519148,1.36952e+07
0,0,0,0,0,2.80787e+07,-524204,524204,1.36952e+07
0,0,0,0,0,2.70879e+07,-462448,462448,1.36952e+07
0,0,0,0,0,2.70964e+07,-462592,462592,1.36952e+07
0,0,0,0,0,2.71049e+07,-462737,462737,1.36952e+07
0,0,0,0,0,2.71133e+07,-462881,462881,1.36952e+07
0,0,0,0,0,2.51238e+07,0,0,1.36952e+07
0,0,0,0,0,2.51317e+07,0,0,1.36952e+07
0,0,0,0,0,2.51395e+07,0,0,1.36952e+07
0,0,0,0,0,2.51474e+07,0,0,1.36952e+07
0,0,0,0,0,2.51552e+07,0,0,1.36952e+07
0,0,0,0,0.000745969,2.55292e+07,-435837,435837,1.36952e+07
0,0,0,0,0,2.55369e+07,-435968,435968,1.36952e+07
0,0,0,0,0,2.55446e+07,-436099,436099,1.36952e+07
0,0,0,0,0,2.55523e+07,-436231,436231,1.36952e+07
0,0,0,0,0,2.8333e+07,-483704,483704,1.36952e+07
0,0,0,0,0,2.83415e+07,-483849,483849,1.36952e+07
0,0,0,0,0,2.83501e+07,-483995,483995,1.36952e+07
0,0,0,0,0,2.83586e+07,-484141,484141,1.36952e+07
