0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.2186,0.05,0,2.16737,2.46977,0,0,4.89888,4.04025e+06,2.70226e+06,8.75673e+06,0,0,0,0,62.3362,61.308,5.27208,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.39647e+06,3.61194e+06,1.42189e+07,0,0,0,0
122.105,122.105,8.57345,0.05,0,2.47032,2.47032,0,0.406166,4.89888,4.04025e+06,2.70226e+06,9.98072e+06,0,0,0,0,62.3362,61.308,6.75442,0,1,1.43293,1.43293,0,1.30835,1.69344,8.39647e+06,3.61194e+06,1.20316e+07,0,0,0,0
122.105,122.105,8.07288,0.05,0,2.47087,2.47087,0,0.462938,4.89888,4.04025e+06,2.70226e+06,9.98293e+06,0,0,0,0,62.3362,61.308,7.71965,0,1,1.43325,1.43325,0,1.10708,1.69344,8.39647e+06,3.61194e+06,1.20343e+07,0,0,0,0
122.105,122.105,7.13826,0.05,0,2.47141,2.47141,0,0.463041,4.89888,4.04025e+06,2.70226e+06,9.98514e+06,0,0,0,0,62.3362,61.308,6.91893,0,1,1.43357,1.43357,0,1.10733,1.69344,8.39647e+06,3.61194e+06,1.20369e+07,0,0,0,0
122.105,122.105,7.87091,0.05,0,2.65304,2.71307,0,0.463143,4.89888,4.04025e+06,2.76488e+06,1.07189e+07,0,0,0,0,62.3362,61.308,4.63009,1,1,1.56702,1.60248,0,1.10758,1.69344,8.39647e+06,3.69563e+06,1.31575e+07,0,0,0,0
122.105,122.105,6.96314,0.05,0,2.65363,2.71367,0,0.49718,4.89888,4.04025e+06,2.76488e+06,1.07213e+07,0,0,0,0,62.3362,61.308,5.1116,1,1,1.56737,1.60284,0,1.21068,1.69344,8.39647e+06,3.69563e+06,1.31604e+07,0,0,0,0
122.105,122.105,10.603,0.05,0,2.65422,2.71427,0,0.49729,4.89888,4.04025e+06,2.76488e+06,1.07237e+07,0,0,0,0,62.3362,61.308,7.58314,1,1,1.56772,1.60319,0,1.21095,1.69344,8.39647e+06,3.69563e+06,1.31633e+07,0,0,0,0
122.105,122.105,9.49685,0.05,0,2.6548,2.71488,0,0.4974,4.89888,4.04025e+06,2.76488e+06,1.07261e+07,0,0,0,0,62.3362,61.308,8.11038,1,1,1.56807,1.60355,0,1.21122,1.69344,8.39647e+06,3.69563e+06,1.31662e+07,0,0,0,0
122.105,122.105,7.36905,0.05,0,2.37127,2.37127,0,0.49751,4.89888,4.04025e+06,2.70226e+06,9.58055e+06,0,0,0,0,62.3362,61.308,5.09922,0,1,1.37745,1.37745,0,1.21149,1.69344,8.39647e+06,3.61194e+06,1.15657e+07,0,0,0,0
122.105,122.105,5.29381,0.05,0,2.3718,2.3718,0,0.444377,4.89888,4.04025e+06,2.70226e+06,9.58267e+06,0,0,0,0,62.3362,61.308,3.80671,0,1,1.37775,1.37775,0,1.06421,1.69344,8.39647e+06,3.61194e+06,1.15682e+07,0,0,0,0
122.105,122.105,7.1793,0.05,0,2.37233,2.37233,0,0.444475,4.89888,4.04025e+06,2.70226e+06,9.58479e+06,0,0,0,0,62.3362,61.308,5.4651,0,1,1.37806,1.37806,0,1.06445,1.69344,8.39647e+06,3.61194e+06,1.15708e+07,0,0,0,0
122.105,122.105,9.05371,0.05,0,2.37285,2.37285,0,0.444574,4.89888,4.04025e+06,2.70226e+06,9.58692e+06,0,0,0,0,62.3362,61.308,6.2229,0,1,1.37836,1.37836,0,1.06469,1.69344,8.39647e+06,3.61194e+06,1.15734e+07,0,0,0,0
