0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.97189,0,0,2.46977,2.46977,0,0,4.89888,4.39279e+06,2.70226e+06,1.08492e+07,0,0,0,0,62.3362,61.308,3.42694,0,1,1.43262,1.43262,0,0,1.69344,9.12912e+06,3.61194e+06,1.30785e+07,0,0,0,0
122.105,122.105,4.67341,0,0,2.47088,2.47088,0,0.462835,4.89888,4.39279e+06,2.70226e+06,1.0854e+07,0,0,0,0,62.3362,61.308,4.25047,0,1,1.43326,1.43326,0,1.10684,1.69344,9.12912e+06,3.61194e+06,1.30844e+07,0,0,0,0
122.105,122.105,3.58978,0,0,2.47198,2.47198,0,0.463042,4.89888,4.39279e+06,2.70226e+06,1.08589e+07,0,0,0,0,62.3362,61.308,3.37941,0,1,1.4339,1.4339,0,1.10733,1.69344,9.12912e+06,3.61194e+06,1.30902e+07,0,0,0,0
122.105,122.105,3.48149,0,0,2.47308,2.47308,0,0.463249,4.89888,4.39279e+06,2.70226e+06,1.08637e+07,0,0,0,0,62.3362,61.308,2.93074,0,1,1.43454,1.43454,0,1.10783,1.69344,9.12912e+06,3.61194e+06,1.3096e+07,0,0,0,0
122.105,122.105,4.79605,0,0,3.09201,2.71551,0,0.463455,4.89888,4.39279e+06,3.00613e+06,1.35825e+07,0,0,0,0,62.3362,61.308,3.95807,1,1,1.15288,1.60392,0,1.10832,1.69344,9.12912e+06,4.0181e+06,1.05248e+07,0,0,0,0
122.105,122.105,5.03783,0,0,3.0932,2.71672,0,0.579442,4.89888,4.39279e+06,3.00613e+06,1.35878e+07,0,0,0,0,62.3362,61.308,4.80727,1,1,1.15359,1.60464,0,0.890717,1.69344,9.12912e+06,4.0181e+06,1.05312e+07,0,0,0,0
122.105,122.105,5.33892,0,0,3.09439,2.71793,0,0.579665,4.89888,4.39279e+06,3.00613e+06,1.3593e+07,0,0,0,0,62.3362,61.308,5.01772,1,1,1.15429,1.60535,0,0.89126,1.69344,9.12912e+06,4.0181e+06,1.05376e+07,0,0,0,0
122.105,122.105,5.74542,0,0,3.09558,2.71915,0,0.579888,4.89888,4.39279e+06,3.00613e+06,1.35982e+07,0,0,0,0,62.3362,61.308,5.55641,1,1,1.15499,1.60607,0,0.891803,1.69344,9.12912e+06,4.0181e+06,1.05441e+07,0,0,0,0
122.105,122.105,6.06885,0,0,2.37554,2.37554,0,0.580112,4.89888,4.39279e+06,2.70226e+06,1.04352e+07,0,0,0,0,62.3362,61.308,4.90127,0,1,1.37992,1.37992,0,0.892347,1.69344,9.12912e+06,3.61194e+06,1.25975e+07,0,0,0,0
122.105,122.105,5.67608,0,0,2.37659,2.37659,0,0.445175,4.89888,4.39279e+06,2.70226e+06,1.04399e+07,0,0,0,0,62.3362,61.308,3.80221,0,1,1.38054,1.38054,0,1.06613,1.69344,9.12912e+06,3.61194e+06,1.26031e+07,0,0,0,0
122.105,122.105,3.98102,0,0,2.37765,2.37765,0,0.445374,4.89888,4.39279e+06,2.70226e+06,1.04445e+07,0,0,0,0,62.3362,61.308,3.63659,0,1,1.38115,1.38115,0,1.0666,1.69344,9.12912e+06,3.61194e+06,1.26087e+07,0,0,0,0
122.105,122.105,5.43019,0,0,2.37871,2.37871,0,0.445572,4.89888,4.39279e+06,2.70226e+06,1.04492e+07,0,0,0,0,62.3362,61.308,5.15109,0,1,1.38177,1.38177,0,1.06708,1.69344,9.12912e+06,3.61194e+06,1.26143e+07,0,0,0,0
122.105,122.105,5.26768,0,0,2.37977,2.37977,0,0.445771,4.89888,4.39279e+06,2.70226e+06,1.04538e+07,0,0,0,0,62.3362,61.308,4.35931,0,1,1.38238,1.38238,0,1.06755,1.69344,9.12912e+06,3.61194e+06,1.26199e+07,0,0,0,0
122.105,122.105,5.43388,0,0,2.46782,2.46782,0,0.445969,4.89888,4.39279e+06,2.70226e+06,1.08406e+07,0,0,0,0,62.3362,61.308,5.00928,0,1,1.43862,1.43862,0,1.06803,1.69344,9.12912e+06,3.61194e+06,1.31333e+07,0,0,0,0
122.105,122.105,4.06692,0,0,2.46892,2.46892,0,0.46247,4.89888,4.39279e+06,2.70226e+06,1.08455e+07,0,0,0,0,62.3362,61.308,3.94446,0,1,1.43926,1.43926,0,1.11148,1.69344,9.12912e+06,3.61194e+06,1.31392e+07,0,0,0,0
122.105,122.105,3.60166,0,0,2.47002,2.47002,0,0.462676,4.89888,4.39279e+06,2.70226e+06,1.08503e+07,0,0,0,0,62.3362,61.308,3.5496,0,1,1.4399,1.4399,0,1.11197,1.69344,9.12912e+06,3.61194e+06,1.3145e+07,0,0,0,0
