0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.16836,0,0,2.46977,2.46977,0,0,4.89888,4.20492e+06,2.70226e+06,1.03852e+07,0,0,0,0,62.3362,61.308,3.7486,0,1,1.43262,1.43262,0,0,1.69344,8.73867e+06,3.61194e+06,1.25192e+07,0,0,0,0
122.105,122.105,4.98903,0,0,2.47071,2.47071,0,0.462835,4.89888,4.20492e+06,2.70226e+06,1.03891e+07,0,0,0,0,62.3362,61.308,3.24511,0,1,1.43316,1.43316,0,1.10684,1.69344,8.73867e+06,3.61194e+06,1.25239e+07,0,0,0,0
122.105,122.105,5.67296,0,0,2.47164,2.47164,0,0.463011,4.89888,4.20492e+06,2.70226e+06,1.03931e+07,0,0,0,0,62.3362,61.308,3.92647,0,1,1.4337,1.4337,0,1.10726,1.69344,8.73867e+06,3.61194e+06,1.25287e+07,0,0,0,0
122.105,122.105,5.96576,0,0,2.47258,2.47258,0,0.463186,4.89888,4.20492e+06,2.70226e+06,1.0397e+07,0,0,0,0,62.3362,61.308,3.46152,0,1,1.43425,1.43425,0,1.10768,1.69344,8.73867e+06,3.61194e+06,1.25334e+07,0,0,0,0
122.105,122.105,8.33713,0,0,3.08122,2.71478,0,0.463362,4.89888,4.20492e+06,2.87756e+06,1.29563e+07,0,0,0,0,62.3362,61.308,3.98387,1,1,1.14651,1.60349,0,1.1081,1.69344,8.73867e+06,3.84625e+06,1.0019e+07,0,0,0,0
122.105,122.105,5.83034,0,0,3.08223,2.71581,0,0.577421,4.89888,4.20492e+06,2.87756e+06,1.29605e+07,0,0,0,0,62.3362,61.308,2.53508,1,1,1.14711,1.6041,0,0.885795,1.69344,8.73867e+06,3.84625e+06,1.00242e+07,0,0,0,0
122.105,122.105,6.72283,0,0,3.08324,2.71684,0,0.57761,4.89888,4.20492e+06,2.87756e+06,1.29647e+07,0,0,0,0,62.3362,61.308,3.24794,1,1,1.1477,1.6047,0,0.886254,1.69344,8.73867e+06,3.84625e+06,1.00294e+07,0,0,0,0
122.105,122.105,5.55146,0,0,3.08424,2.71787,0,0.577798,4.89888,4.20492e+06,2.87756e+06,1.2969e+07,0,0,0,0,62.3362,61.308,2.95576,1,1,1.1483,1.60531,0,0.886714,1.69344,8.73867e+06,3.84625e+06,1.00346e+07,0,0,0,0
122.105,122.105,6.24939,0,0,2.37426,2.37426,0,0.577987,4.89888,4.20492e+06,2.70226e+06,9.98355e+06,0,0,0,0,62.3362,61.308,3.07039,0,1,1.37918,1.37918,0,0.887174,1.69344,8.73867e+06,3.61194e+06,1.20522e+07,0,0,0,0
122.105,122.105,5.69882,0,0,2.37516,2.37516,0,0.444936,4.89888,4.20492e+06,2.70226e+06,9.98733e+06,0,0,0,0,62.3362,61.308,3.04291,0,1,1.3797,1.3797,0,1.06555,1.69344,8.73867e+06,3.61194e+06,1.20568e+07,0,0,0,0
122.105,122.105,4.90412,0,0,2.37606,2.37606,0,0.445104,4.89888,4.20492e+06,2.70226e+06,9.99111e+06,0,0,0,0,62.3362,61.308,4.19194,0,1,1.38022,1.38022,0,1.06596,1.69344,8.73867e+06,3.61194e+06,1.20613e+07,0,0,0,0
122.105,122.105,6.07584,0,0,2.37695,2.37695,0,0.445273,4.89888,4.20492e+06,2.70226e+06,9.99489e+06,0,0,0,0,62.3362,61.308,4.53739,0,1,1.38075,1.38075,0,1.06636,1.69344,8.73867e+06,3.61194e+06,1.20659e+07,0,0,0,0
122.105,122.105,5.86946,0,0,2.37785,2.37785,0,0.445441,4.89888,4.20492e+06,2.70226e+06,9.99868e+06,0,0,0,0,62.3362,61.308,4.31535,0,1,1.38127,1.38127,0,1.06676,1.69344,8.73867e+06,3.61194e+06,1.20705e+07,0,0,0,0
122.105,122.105,6.37191,0,0,2.46567,2.46567,0,0.44561,4.89888,4.20492e+06,2.70226e+06,1.03679e+07,0,0,0,0,62.3362,61.308,3.62752,0,1,1.43737,1.43737,0,1.06717,1.69344,8.73867e+06,3.61194e+06,1.25607e+07,0,0,0,0
122.105,122.105,4.73921,0,0,2.4666,2.4666,0,0.462066,4.89888,4.20492e+06,2.70226e+06,1.03719e+07,0,0,0,0,62.3362,61.308,2.93797,0,1,1.43791,1.43791,0,1.11051,1.69344,8.73867e+06,3.61194e+06,1.25654e+07,0,0,0,0
122.105,122.105,4.11154,0,0,2.46753,2.46753,0,0.462241,4.89888,4.20492e+06,2.70226e+06,1.03758e+07,0,0,0,0,62.3362,61.308,2.78398,0,1,1.43845,1.43845,0,1.11093,1.69344,8.73867e+06,3.61194e+06,1.25702e+07,0,0,0,0
122.105,122.105,4.20012,0,0,2.46847,2.46847,0,0.462416,4.89888,4.20492e+06,2.70226e+06,1.03797e+07,0,0,0,0,62.3362,61.308,2.57474,0,1,1.439,1.439,0,1.11135,1.69344,8.73867e+06,3.61194e+06,1.25749e+07,0,0,0,0
122.105,122.105,3.80793,0,0,2.43537,2.43537,0,0.462591,4.89888,4.20492e+06,2.70226e+06,1.02405e+07,0,0,0,0,62.3362,61.308,2.54752,0,1,1.41792,1.41792,0,1.11177,1.69344,8.73867e+06,3.61194e+06,1.23908e+07,0,0,0,0
122.105,122.105,3.47094,0,0,2.43629,2.43629,0,0.456388,4.89888,4.20492e+06,2.70226e+06,1.02444e+07,0,0,0,0,62.3362,61.308,2.3642,0,1,1.41846,1.41846,0,1.09549,1.69344,8.73867e+06,3.61194e+06,1.23955e+07,0,0,0,0
122.105,122.105,3.33584,0,0,2.43721,2.43721,0,0.45656,4.89888,4.20492e+06,2.70226e+06,1.02483e+07,0,0,0,0,62.3362,61.308,2.19824,0,1,1.419,1.419,0,1.0959,1.69344,8.73867e+06,3.61194e+06,1.24002e+07,0,0,0,0
122.105,122.105,2.97548,0,0,2.43813,2.43813,0,0.456733,4.89888,4.20492e+06,2.70226e+06,1.02521e+07,0,0,0,0,62.3362,61.308,2.38878,0,1,1.41953,1.41953,0,1.09632,1.69344,8.73867e+06,3.61194e+06,1.24048e+07,0,0,0,0
122.105,122.105,3.12163,0,0,2.55475,2.55475,0,0.456906,4.89888,4.20492e+06,2.70226e+06,1.07425e+07,0,0,0,0,62.3362,61.308,2.51531,0,1,1.49685,1.49685,0,1.09673,1.69344,8.73867e+06,3.61194e+06,1.30805e+07,0,0,0,0
122.048,122.105,2.76445,0,0,2.55572,2.55572,0,0.478761,4.89888,4.20492e+06,2.70226e+06,1.07466e+07,0,0,0,0,62.2483,61.308,2.08361,0,1,1.49741,1.49741,0,1.15646,1.69344,8.73867e+06,3.61194e+06,1.30854e+07,0,0,0,0
121.799,122.105,2.4898,0,0,2.55669,2.55669,0,0.478942,4.89888,4.20492e+06,2.70226e+06,1.07506e+07,0,0,0,0,62.1408,61.308,2.0729,0,1,1.49798,1.49798,0,1.1569,1.69344,8.73867e+06,3.61194e+06,1.30903e+07,0,0,0,0
121.524,122.105,2.49099,0,0,2.55765,2.55765,0,0.479123,4.89888,4.20492e+06,2.70226e+06,1.07547e+07,0,0,0,0,62.0838,61.308,2.09278,0,1,1.49854,1.49854,0,1.15734,1.69344,8.73867e+06,3.61194e+06,1.30953e+07,0,0,0,0
121.221,122.105,2.40136,0,0,2.55862,2.55862,0,0.479304,4.89888,4.20492e+06,2.70226e+06,1.07588e+07,0,0,0,0,61.9911,61.308,2.03736,0,1,1.49911,1.49911,0,1.15778,1.69344,8.73867e+06,3.61194e+06,1.31002e+07,0,0,0,0
121.144,122.105,2.89145,0,0,2.90684,2.53666,0,0.479485,4.89888,4.20492e+06,2.87756e+06,1.2223e+07,0,0,0,0,62.3362,61.308,2.22417,1,1,1.08627,1.54195,0,1.15821,1.69344,8.73867e+06,3.84625e+06,9.49253e+06,0,0,0,0
120.899,122.105,2.7289,0,0,2.90778,2.53762,0,0.544741,4.89888,4.20492e+06,2.87756e+06,1.2227e+07,0,0,0,0,62.3362,61.308,2.13536,1,1,1.08684,1.54254,0,0.83925,1.69344,8.73867e+06,3.84625e+06,9.49751e+06,0,0,0,0
120.44,122.105,2.49496,0,0,2.90871,2.53858,0,0.544917,4.89888,4.20492e+06,2.87756e+06,1.22309e+07,0,0,0,0,62.3024,61.308,2.03278,1,1,1.08741,1.54312,0,0.83969,1.69344,8.73867e+06,3.84625e+06,9.50249e+06,0,0,0,0
119.8,122.105,2.2828,0,0,2.90965,2.53954,0,0.545093,4.89888,4.20492e+06,2.87756e+06,1.22348e+07,0,0,0,0,62.3362,61.308,1.86519,1,1,1.08798,1.5437,0,0.840131,1.69344,8.73867e+06,3.84625e+06,9.50748e+06,0,0,0,0
119.264,122.105,2.36557,0,0,2.96864,2.59979,0,0.545269,4.89888,4.20492e+06,2.87756e+06,1.24829e+07,0,0,0,0,62.3049,61.308,1.95273,1,1,1.12549,1.58202,0,0.840572,1.69344,8.73867e+06,3.84625e+06,9.83531e+06,0,0,0,0
118.553,122.105,2.16385,0,0,2.9696,2.60077,0,0.556323,4.89888,4.20492e+06,2.87756e+06,1.24869e+07,0,0,0,0,62.2399,61.308,1.82841,1,1,1.12608,1.58262,0,0.869556,1.69344,8.73867e+06,3.84625e+06,9.84042e+06,0,0,0,0
