0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.28763,0.05,0,2.16737,2.46977,0,0,4.89888,4.33192e+06,2.70226e+06,9.38887e+06,0,0,0,0,62.3362,61.308,5.20315,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.0026e+06,3.61194e+06,1.52454e+07,0,0,0,0
122.105,122.105,5.93876,0.05,0,2.47062,2.47062,0,0.406166,4.89888,4.33192e+06,2.70226e+06,1.07025e+07,0,0,0,0,62.3362,61.308,6.40249,0,1,1.43311,1.43311,0,1.30835,1.69344,9.0026e+06,3.61194e+06,1.29017e+07,0,0,0,0
122.105,122.105,8.0894,0.05,0,2.47147,2.47147,0,0.462994,4.89888,4.33192e+06,2.70226e+06,1.07062e+07,0,0,0,0,62.3362,61.308,5.84547,0,1,1.4336,1.4336,0,1.10722,1.69344,9.0026e+06,3.61194e+06,1.29061e+07,0,0,0,0
122.105,122.105,9.85509,0.05,0,2.47231,2.47231,0,0.463153,4.89888,4.33192e+06,2.70226e+06,1.07099e+07,0,0,0,0,62.3362,61.308,7.85591,0,1,1.43409,1.43409,0,1.1076,1.69344,9.0026e+06,3.61194e+06,1.29106e+07,0,0,0,0
122.105,122.105,11.5159,0.05,0,2.66137,2.71439,0,0.463312,4.89888,4.33192e+06,2.96447e+06,1.15288e+07,0,0,0,0,62.3362,61.308,12.5632,1,1,1.57194,1.60326,0,1.10798,1.69344,9.0026e+06,3.96242e+06,1.41516e+07,0,0,0,0
122.105,122.105,9.0222,0.05,0,2.66228,2.71532,0,0.49874,4.89888,4.33192e+06,2.96447e+06,1.15328e+07,0,0,0,0,62.3362,61.308,9.17394,1,1,1.57248,1.60381,0,1.21448,1.69344,9.0026e+06,3.96242e+06,1.41564e+07,0,0,0,0
122.105,122.105,8.47527,0.05,0,2.66319,2.71625,0,0.498911,4.89888,4.33192e+06,2.96447e+06,1.15367e+07,0,0,0,0,62.3362,61.308,8.27938,1,1,1.57302,1.60436,0,1.2149,1.69344,9.0026e+06,3.96242e+06,1.41613e+07,0,0,0,0
122.105,122.105,9.30891,0.05,0,2.66411,2.71718,0,0.499083,4.89888,4.33192e+06,2.96447e+06,1.15407e+07,0,0,0,0,62.3362,61.308,8.07081,1,1,1.57356,1.60491,0,1.21532,1.69344,9.0026e+06,3.96242e+06,1.41661e+07,0,0,0,0
122.105,122.105,5.61059,0.05,0,2.37358,2.37358,0,0.499254,4.89888,4.33192e+06,2.70226e+06,1.02821e+07,0,0,0,0,62.3362,61.308,5.28396,0,1,1.37878,1.37878,0,1.21573,1.69344,9.0026e+06,3.61194e+06,1.24126e+07,0,0,0,0
122.105,122.105,3.94161,0.05,0,2.37439,2.37439,0,0.444808,4.89888,4.33192e+06,2.70226e+06,1.02857e+07,0,0,0,0,62.3362,61.308,4.00719,0,1,1.37926,1.37926,0,1.06525,1.69344,9.0026e+06,3.61194e+06,1.24169e+07,0,0,0,0
122.105,122.105,4.17359,0.05,0,2.3752,2.3752,0,0.444961,4.89888,4.33192e+06,2.70226e+06,1.02892e+07,0,0,0,0,62.3362,61.308,4.83869,0,1,1.37973,1.37973,0,1.06561,1.69344,9.0026e+06,3.61194e+06,1.24211e+07,0,0,0,0
122.105,122.105,5.66995,0.05,0,2.37602,2.37602,0,0.445113,4.89888,4.33192e+06,2.70226e+06,1.02927e+07,0,0,0,0,62.3362,61.308,5.01365,0,1,1.3802,1.3802,0,1.06598,1.69344,9.0026e+06,3.61194e+06,1.24254e+07,0,0,0,0
122.105,122.105,6.15393,0.05,0,2.37683,2.37683,0,0.445266,4.89888,4.33192e+06,2.70226e+06,1.02962e+07,0,0,0,0,62.3362,61.308,5.13162,0,1,1.38067,1.38067,0,1.06634,1.69344,9.0026e+06,3.61194e+06,1.24297e+07,0,0,0,0
122.105,122.105,6.78124,0.05,0,2.46452,2.46452,0,0.445418,4.89888,4.33192e+06,2.70226e+06,1.06761e+07,0,0,0,0,62.3362,61.308,7.34028,0,1,1.4367,1.4367,0,1.06671,1.69344,9.0026e+06,3.61194e+06,1.2934e+07,0,0,0,0
122.105,122.105,4.82576,0.05,0,2.46536,2.46536,0,0.461851,4.89888,4.33192e+06,2.70226e+06,1.06797e+07,0,0,0,0,62.3362,61.308,4.44087,0,1,1.43719,1.43719,0,1.10999,1.69344,9.0026e+06,3.61194e+06,1.29384e+07,0,0,0,0
122.105,122.105,4.50615,0.05,0,2.46621,2.46621,0,0.462009,4.89888,4.33192e+06,2.70226e+06,1.06834e+07,0,0,0,0,62.3362,61.308,4.65871,0,1,1.43768,1.43768,0,1.11037,1.69344,9.0026e+06,3.61194e+06,1.29429e+07,0,0,0,0
122.105,122.105,4.33246,0.05,0,2.46705,2.46705,0,0.462168,4.89888,4.33192e+06,2.70226e+06,1.06871e+07,0,0,0,0,62.3362,61.308,4.88556,0,1,1.43817,1.43817,0,1.11075,1.69344,9.0026e+06,3.61194e+06,1.29473e+07,0,0,0,0
122.105,122.105,3.70563,0.05,0,2.43389,2.43389,0,0.462326,4.89888,4.33192e+06,2.70226e+06,1.05434e+07,0,0,0,0,62.3362,61.308,4.15061,0,1,1.41706,1.41706,0,1.11113,1.69344,9.0026e+06,3.61194e+06,1.27572e+07,0,0,0,0
122.105,122.105,3.38256,0.05,0,2.43472,2.43472,0,0.45611,4.89888,4.33192e+06,2.70226e+06,1.0547e+07,0,0,0,0,62.3362,61.308,3.6092,0,1,1.41755,1.41755,0,1.09482,1.69344,9.0026e+06,3.61194e+06,1.27616e+07,0,0,0,0
122.105,122.105,4.01123,0.05,0,2.43555,2.43555,0,0.456266,4.89888,4.33192e+06,2.70226e+06,1.05506e+07,0,0,0,0,62.3362,61.308,3.53042,0,1,1.41803,1.41803,0,1.0952,1.69344,9.0026e+06,3.61194e+06,1.2766e+07,0,0,0,0
122.105,122.105,3.18427,0.04,0,2.43639,2.43639,0,0.456423,4.89888,4.33192e+06,2.70226e+06,1.05542e+07,0,0,0,0,62.3362,61.308,3.50656,0,1,1.41852,1.41852,0,1.09557,1.69344,9.0026e+06,3.61194e+06,1.27704e+07,0,0,0,0
122.102,122.105,2.89622,0.04,0,2.55284,2.55284,0,0.456579,4.89888,4.33192e+06,2.70226e+06,1.10587e+07,0,0,0,0,62.3362,61.308,2.97026,0,1,1.49572,1.49572,0,1.09595,1.69344,9.0026e+06,3.61194e+06,1.34654e+07,0,0,0,0
121.914,122.105,2.69575,0.06,0,2.55371,2.55371,0,0.478401,4.89888,4.33192e+06,2.70226e+06,1.10625e+07,0,0,0,0,62.3362,61.308,2.76112,0,1,1.49624,1.49624,0,1.1556,1.69344,9.0026e+06,3.61194e+06,1.347e+07,0,0,0,0
121.61,122.105,2.55884,0.05,0,2.55458,2.55458,0,0.478565,4.89888,4.33192e+06,2.70226e+06,1.10662e+07,0,0,0,0,62.3362,61.308,2.79957,0,1,1.49675,1.49675,0,1.15599,1.69344,9.0026e+06,3.61194e+06,1.34746e+07,0,0,0,0
121.228,122.105,2.46973,0.04,0,2.55546,2.55546,0,0.478729,4.89888,4.33192e+06,2.70226e+06,1.107e+07,0,0,0,0,62.3362,61.308,2.71801,0,1,1.49726,1.49726,0,1.15639,1.69344,9.0026e+06,3.61194e+06,1.34792e+07,0,0,0,0
120.751,122.105,2.32053,0.04,0,2.55633,2.55633,0,0.478893,4.89888,4.33192e+06,2.70226e+06,1.10738e+07,0,0,0,0,62.1136,61.308,2.41294,0,1,1.49777,1.49777,0,1.15678,1.69344,9.0026e+06,3.61194e+06,1.34838e+07,0,0,0,0
120.373,122.105,2.23959,0.02,0,2.4848,2.5343,0,0.479057,4.89888,4.33192e+06,2.96447e+06,1.0764e+07,0,0,0,0,61.7098,61.308,1.7421,1,1,1.51043,1.54052,0,1.15718,1.69344,9.0026e+06,3.96242e+06,1.35978e+07,0,0,0,0
119.837,122.105,2.0596,0.02,0,2.48565,2.53517,0,0.465652,4.89888,4.33192e+06,2.96447e+06,1.07676e+07,0,0,0,0,61.2653,61.308,1.53998,1,1,1.51095,1.54105,0,1.16696,1.69344,9.0026e+06,3.96242e+06,1.36025e+07,0,0,0,0
