0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59749e+07,-1.3519e+06,1.3519e+06,1.40602e+07
0,0,0,0,0,2.48919e+07,0,0,1.40602e+07
0,0,0,0,0,2.49036e+07,0,0,1.40602e+07
0,0,0,0,0,2.49152e+07,0,0,1.40602e+07
0,0,0,0,0,2.69955e+07,-635708,635708,1.40602e+07
0,0,0,0,0,2.70081e+07,-636005,636005,1.40602e+07
0,0,0,0,0,2.70207e+07,-636302,636302,1.40602e+07
0,0,0,0,0,2.70334e+07,-636599,636599,1.40602e+07
0,0,0,0,0,2.39537e+07,0,0,1.40602e+07
0,0,0,0,0,2.39649e+07,0,0,1.40602e+07
0,0,0,0,0,2.39761e+07,0,0,1.40602e+07
0,0,0,0,0,2.39872e+07,0,0,1.40602e+07
0,0,0,0,0,2.39984e+07,0,0,1.40602e+07
0,0,0,0,0,2.49352e+07,0,0,1.40602e+07
0,0,0,0,0,2.49468e+07,0,0,1.40602e+07
0,0,0,0,0,2.49585e+07,0,0,1.40602e+07
0,0,0,0,0,2.49701e+07,0,0,1.40602e+07
0,0,0,0,0,2.46205e+07,0,0,1.40602e+07
0,0,0,0,0,2.4632e+07,0,0,1.40602e+07
0,0,0,0,0,2.46435e+07,0,0,1.40602e+07
0,0,0,0,0,2.4655e+07,0,0,1.40602e+07
0,0,0,0,0,2.59261e+07,0,0,1.40602e+07
0,0,0,0,0,2.59381e+07,0,0,1.40602e+07
0,0,0,0,0,2.59502e+07,0,0,1.40602e+07
0,0,0,0,0,2.59623e+07,0,0,1.40602e+07
0,0,0,0,0,2.59743e+07,0,0,1.40602e+07
0,0,0,0,0,2.5679e+07,-604706,604706,1.40602e+07
0,0,0,0,0,2.56909e+07,-604987,604987,1.40602e+07
0,0,0,0,0,2.57029e+07,-605269,605269,1.40602e+07
0,0,0,0,0,2.57148e+07,-605550,605550,1.40602e+07
0,0,0,0,0,2.6343e+07,-620341,620341,1.40602e+07
0,0,0,0,0,2.63552e+07,-620629,620629,1.40602e+07
0,0,0,0,0,2.63674e+07,-620918,620918,1.40602e+07
0,0,0,0,0,2.63797e+07,-621206,621206,1.40602e+07
0,0,0,0,0,2.84391e+07,-669703,669703,1.40602e+07
0,0,0,0,0,2.84523e+07,-670014,670014,1.40602e+07
0,0,0,0,0,2.84655e+07,-670325,670325,1.40602e+07
0,0,0,0,0,2.84787e+07,-670636,670636,1.40602e+07
0,0,0,0,0,2.84919e+07,-670947,670947,1.40602e+07
0,0,0,0,0,2.7353e+07,-644127,644127,1.40602e+07
0,0,0,0,0,2.73657e+07,-644425,644425,1.40602e+07
0,0,0,0,0,2.73784e+07,-644724,644724,1.40602e+07
0,0,0,0,0,2.73911e+07,-645023,645023,1.40602e+07
0,0,0,0,0,2.63871e+07,-621382,621382,1.40602e+07
0,0,0,0,0,2.63994e+07,-621670,621670,1.40602e+07
0,0,0,0,0,2.64116e+07,-621957,621957,1.40602e+07
0,0,0,0,0,2.64238e+07,-622246,622246,1.40602e+07
0,0,0,0,0,2.46445e+07,0,0,1.40602e+07
0,0,0,0,0,2.4656e+07,0,0,1.40602e+07
0,0,0,0,0,2.46674e+07,0,0,1.40602e+07
0,0,0,0,0,2.46788e+07,0,0,1.40602e+07
0,0,0,0,0,2.46902e+07,0,0,1.40602e+07
0,0,0,0,0.000745969,2.54888e+07,0,0,1.40602e+07
0,0,0,0,0,2.55002e+07,0,0,1.40602e+07
0,0,0,0,0,2.55116e+07,0,0,1.40602e+07
0,0,0,0,0,2.55231e+07,0,0,1.40602e+07
0,0,0,0,0,2.76536e+07,-651204,651204,1.40602e+07
0,0,0,0,0,2.7666e+07,-651496,651496,1.40602e+07
0,0,0,0,0,2.76783e+07,-651788,651788,1.40602e+07
0,0,0,0,0,2.76907e+07,-652080,652080,1.40602e+07
0,0,0,0,0,2.45357e+07,0,0,1.40602e+07
0,0,0,0,0,2.45467e+07,0,0,1.40602e+07
0,0,0,0,0,2.45577e+07,0,0,1.40602e+07
0,0,0,0,0,2.45686e+07,0,0,1.40602e+07
0,0,0,0,0,2.45796e+07,0,0,1.40602e+07
0,0,0,0,0,2.55386e+07,0,0,1.40602e+07
0,0,0,0,0,2.555e+07,0,0,1.40602e+07
0,0,0,0,0,2.55615e+07,0,0,1.40602e+07
0,0,0,0,0,2.55729e+07,0,0,1.40602e+07
0,0,0,0,0,2.52144e+07,0,0,1.40602e+07
0,0,0,0,0,2.52256e+07,0,0,1.40602e+07
0,0,0,0,0,2.52369e+07,0,0,1.40602e+07
0,0,0,0,0,2.52482e+07,0,0,1.40602e+07
0,0,0,0,0,2.59385e+07,-610818,610818,1.40602e+07
0,0,0,0,0,2.59501e+07,-611090,611090,1.40602e+07
0,0,0,0,0,2.59617e+07,-611363,611363,1.40602e+07
0,0,0,0,0,2.59733e+07,-611635,611635,1.40602e+07
0,0,0,0,0,2.59848e+07,-611908,611908,1.40602e+07
0,0,0,0,0,2.62938e+07,-619185,619185,1.40602e+07
0,0,0,0,0,2.63056e+07,-619461,619461,1.40602e+07
0,0,0,0,0,2.63173e+07,-619737,619737,1.40602e+07
0,0,0,0,0,2.6329e+07,-620013,620013,1.40602e+07
0,0,0,0,0,2.69716e+07,-635145,635145,1.40602e+07
0,0,0,0,0,2.69836e+07,-635428,635428,1.40602e+07
0,0,0,0,0,2.69957e+07,-635711,635711,1.40602e+07
0,0,0,0,0,2.70077e+07,-635994,635994,1.40602e+07
0,0,0,0,0,2.88031e+07,-998126,998126,1.40602e+07
0,0,0,0,0,2.88088e+07,-1.00573e+06,1.00573e+06,1.40602e+07
0,0,0,0,0,2.88144e+07,-1.01333e+06,1.01333e+06,1.40602e+07
0,0,0,0,0,2.88201e+07,-1.02093e+06,1.02093e+06,1.40602e+07
0,0,0,0,0,2.88258e+07,-1.02853e+06,1.02853e+06,1.40602e+07
0,0,0,0,0,2.8001e+07,-659385,659385,1.40602e+07
0,0,0,0,0,2.80134e+07,-659679,659679,1.40602e+07
0,0,0,0,0,2.80259e+07,-659972,659972,1.40602e+07
0,0,0,0,0,2.80383e+07,-660265,660265,1.40602e+07
0,0,0,0,0,2.70102e+07,-636053,636053,1.40602e+07
0,0,0,0,0,2.70222e+07,-636336,636336,1.40602e+07
0,0,0,0,0,2.70342e+07,-636618,636618,1.40602e+07
0,0,0,0,0,2.70462e+07,-636901,636901,1.40602e+07
0,0,0,0,0,2.52245e+07,0,0,1.40602e+07
0,0,0,0,0,2.52357e+07,0,0,1.40602e+07
0,0,0,0,0,2.52469e+07,0,0,1.40602e+07
0,0,0,0,0,2.52581e+07,0,0,1.40602e+07
0,0,0,0,0,2.52693e+07,0,0,1.40602e+07
0,0,0,0,0.000745969,2.60861e+07,0,0,1.40602e+07
0,0,0,0,0,2.60973e+07,0,0,1.40602e+07
0,0,0,0,0,2.61085e+07,0,0,1.40602e+07
0,0,0,0,0,2.61197e+07,0,0,1.40602e+07
0,0,0,0,0,2.82995e+07,-666415,666415,1.40602e+07
0,0,0,0,0,2.83116e+07,-666701,666701,1.40602e+07
0,0,0,0,0,2.83237e+07,-666986,666986,1.40602e+07
0,0,0,0,0,2.83359e+07,-667272,667272,1.40602e+07
0,0,0,0,0,2.51069e+07,0,0,1.40602e+07
0,0,0,0,0,2.51176e+07,0,0,1.40602e+07
0,0,0,0,0,2.51284e+07,0,0,1.40602e+07
0,0,0,0,0,2.51391e+07,0,0,1.40602e+07
0,0,0,0,0,2.51499e+07,0,0,1.40602e+07
0,0,0,0,0,2.61306e+07,0,0,1.40602e+07
0,0,0,0,0,2.61418e+07,0,0,1.40602e+07
0,0,0,0,0,2.6153e+07,0,0,1.40602e+07
0,0,0,0,0,2.61642e+07,0,0,1.40602e+07
0,0,0,0,0,2.57969e+07,0,0,1.40602e+07
0,0,0,0,0,2.58079e+07,0,0,1.40602e+07
0,0,0,0,0,2.5819e+07,0,0,1.40602e+07
0,0,0,0,0,2.583e+07,0,0,1.40602e+07
0,0,0,0,0,2.65358e+07,-624881,624881,1.40602e+07
0,0,0,0,0,2.65471e+07,-625148,625148,1.40602e+07
0,0,0,0,0,2.65584e+07,-625415,625415,1.40602e+07
0,0,0,0,0,2.65698e+07,-625682,625682,1.40602e+07
0,0,0,0,0,2.65811e+07,-625950,625950,1.40602e+07
0,0,0,0,0,2.68967e+07,-633381,633381,1.40602e+07
0,0,0,0,0,2.69082e+07,-633651,633651,1.40602e+07
0,0,0,0,0,2.69196e+07,-633921,633921,1.40602e+07
0,0,0,0,0,2.69311e+07,-634192,634192,1.40602e+07
0,0,0,0,0,2.75879e+07,-649658,649658,1.40602e+07
0,0,0,0,0,2.75997e+07,-649935,649935,1.40602e+07
0,0,0,0,0,2.76114e+07,-650212,650212,1.40602e+07
0,0,0,0,0,2.76232e+07,-650490,650490,1.40602e+07
0,0,0,0,0,2.90929e+07,-1.38691e+06,1.38691e+06,1.40602e+07
0,0,0,0,0,2.90985e+07,-1.39436e+06,1.39436e+06,1.40602e+07
0,0,0,0,0,2.9104e+07,-1.4018e+06,1.4018e+06,1.40602e+07
0,0,0,0,0,2.91096e+07,-1.40924e+06,1.40924e+06,1.40602e+07
0,0,0,0,0,2.91151e+07,-1.41669e+06,1.41669e+06,1.40602e+07
0,0,0,0,0,2.86359e+07,-674337,674337,1.40602e+07
0,0,0,0,0,2.86481e+07,-674624,674624,1.40602e+07
0,0,0,0,0,2.86603e+07,-674911,674911,1.40602e+07
0,0,0,0,0,2.86725e+07,-675198,675198,1.40602e+07
0,0,0,0,0,2.76205e+07,-650426,650426,1.40602e+07
0,0,0,0,0,2.76323e+07,-650703,650703,1.40602e+07
0,0,0,0,0,2.7644e+07,-650980,650980,1.40602e+07
0,0,0,0,0,2.76558e+07,-651257,651257,1.40602e+07
0,0,0,0,0,2.57926e+07,0,0,1.40602e+07
0,0,0,0,0,2.58036e+07,0,0,1.40602e+07
0,0,0,0,0,2.58145e+07,0,0,1.40602e+07
0,0,0,0,0,2.58255e+07,0,0,1.40602e+07
0,0,0,0,0,2.58365e+07,0,0,1.40602e+07
0,0,0,0,0.000745969,2.60575e+07,-613619,613619,1.40602e+07
0,0,0,0,0,2.60682e+07,-613870,613870,1.40602e+07
0,0,0,0,0,2.60789e+07,-614122,614122,1.40602e+07
0,0,0,0,0,2.60895e+07,-614374,614374,1.40602e+07
0,0,0,0,0,2.89319e+07,-681307,681307,1.40602e+07
0,0,0,0,0,2.89438e+07,-681587,681587,1.40602e+07
0,0,0,0,0,2.89556e+07,-681866,681866,1.40602e+07
0,0,0,0,0,2.89675e+07,-682145,682145,1.40602e+07
0,0,0,0,0,2.5666e+07,0,0,1.40602e+07
0,0,0,0,0,2.56765e+07,0,0,1.40602e+07
0,0,0,0,0,2.5687e+07,0,0,1.40602e+07
0,0,0,0,0,2.56975e+07,0,0,1.40602e+07
0,0,0,0,0,2.57081e+07,0,0,1.40602e+07
0,0,0,0,0,2.60955e+07,-614515,614515,1.40602e+07
0,0,0,0,0,2.61062e+07,-614766,614766,1.40602e+07
0,0,0,0,0,2.61169e+07,-615018,615018,1.40602e+07
0,0,0,0,0,2.61276e+07,-615269,615269,1.40602e+07
0,0,0,0,0,2.6367e+07,0,0,1.40602e+07
0,0,0,0,0,2.63777e+07,0,0,1.40602e+07
0,0,0,0,0,2.63885e+07,0,0,1.40602e+07
0,0,0,0,0,2.63993e+07,0,0,1.40602e+07
0,0,0,0,0,2.71201e+07,-638642,638642,1.40602e+07
0,0,0,0,0,2.71312e+07,-638903,638903,1.40602e+07
0,0,0,0,0,2.71423e+07,-639164,639164,1.40602e+07
0,0,0,0,0,2.71533e+07,-639425,639425,1.40602e+07
0,0,0,0,0,2.71644e+07,-639686,639686,1.40602e+07
0,0,0,0,0,2.74864e+07,-647268,647268,1.40602e+07
0,0,0,0,0,2.74976e+07,-647532,647532,1.40602e+07
0,0,0,0,0,2.75088e+07,-647797,647797,1.40602e+07
0,0,0,0,0,2.75201e+07,-648061,648061,1.40602e+07
0,0,0,0,0,2.81907e+07,-663853,663853,1.40602e+07
0,0,0,0,0,2.82022e+07,-664124,664124,1.40602e+07
0,0,0,0,0,2.82137e+07,-664394,664394,1.40602e+07
0,0,0,0,0,2.82252e+07,-664665,664665,1.40602e+07
0,0,0,0,0,2.93764e+07,-1.76712e+06,1.76712e+06,1.40602e+07
0,0,0,0,0,2.93818e+07,-1.77439e+06,1.77439e+06,1.40602e+07
0,0,0,0,0,2.93872e+07,-1.78167e+06,1.78167e+06,1.40602e+07
0,0,0,0,0,2.93926e+07,-1.78894e+06,1.78894e+06,1.40602e+07
0,0,0,0,0,2.93981e+07,-1.79622e+06,1.79622e+06,1.40602e+07
0,0,0,0,0,2.89968e+07,-948807,948807,1.40602e+07
0,0,0,0,0,2.90021e+07,-955738,955738,1.40602e+07
0,0,0,0,0,2.90074e+07,-962672,962672,1.40602e+07
0,0,0,0,0,2.90126e+07,-969607,969607,1.40602e+07
0,0,0,0,0,2.82172e+07,-664478,664478,1.40602e+07
0,0,0,0,0,2.82287e+07,-664748,664748,1.40602e+07
0,0,0,0,0,2.82402e+07,-665018,665018,1.40602e+07
0,0,0,0,0,2.82517e+07,-665289,665289,1.40602e+07
0,0,0,0,0,2.63478e+07,0,0,1.40602e+07
0,0,0,0,0,2.63585e+07,0,0,1.40602e+07
0,0,0,0,0,2.63693e+07,0,0,1.40602e+07
0,0,0,0,0,2.638e+07,0,0,1.40602e+07
0,0,0,0,0,2.63907e+07,0,0,1.40602e+07
0,0,0,0,0.000745969,2.6616e+07,-626770,626770,1.40602e+07
0,0,0,0,0,2.66264e+07,-627016,627016,1.40602e+07
0,0,0,0,0,2.66368e+07,-627262,627262,1.40602e+07
0,0,0,0,0,2.66473e+07,-627507,627507,1.40602e+07
0,0,0,0,0,2.9341e+07,-904667,904667,1.40602e+07
0,0,0,0,0,2.93462e+07,-911314,911314,1.40602e+07
0,0,0,0,0,2.93514e+07,-917961,917961,1.40602e+07
