0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54372e+07,-1.32391e+06,1.32391e+06,1.37692e+07
0,0,0,0,0,2.4376e+07,0,0,1.37692e+07
0,0,0,0,0,2.43867e+07,0,0,1.37692e+07
0,0,0,0,0,2.43974e+07,0,0,1.37692e+07
0,0,0,0,0,2.66103e+07,-445898,445898,1.37692e+07
0,0,0,0,0,2.6622e+07,-446094,446094,1.37692e+07
0,0,0,0,0,2.66337e+07,-446291,446291,1.37692e+07
0,0,0,0,0,2.66454e+07,-446487,446487,1.37692e+07
0,0,0,0,0,2.34526e+07,0,0,1.37692e+07
0,0,0,0,0,2.34629e+07,0,0,1.37692e+07
0,0,0,0,0,2.34733e+07,0,0,1.37692e+07
0,0,0,0,0,2.34836e+07,0,0,1.37692e+07
0,0,0,0,0,2.34939e+07,0,0,1.37692e+07
0,0,0,0,0,2.44103e+07,0,0,1.37692e+07
0,0,0,0,0,2.4421e+07,0,0,1.37692e+07
0,0,0,0,0,2.44317e+07,0,0,1.37692e+07
0,0,0,0,0,2.44424e+07,0,0,1.37692e+07
0,0,0,0,0,2.40996e+07,0,0,1.37692e+07
0,0,0,0,0,2.41102e+07,0,0,1.37692e+07
0,0,0,0,0,2.41208e+07,0,0,1.37692e+07
0,0,0,0,0,2.41313e+07,0,0,1.37692e+07
0,0,0,0,0,2.53747e+07,0,0,1.37692e+07
0,0,0,0,0,2.53859e+07,0,0,1.37692e+07
0,0,0,0,0,2.5397e+07,0,0,1.37692e+07
0,0,0,0,0,2.54081e+07,0,0,1.37692e+07
0,0,0,0,0,2.54192e+07,0,0,1.37692e+07
0,0,0,0,0,2.52974e+07,-423898,423898,1.37692e+07
0,0,0,0,0,2.53085e+07,-424084,424084,1.37692e+07
0,0,0,0,0,2.53195e+07,-424269,424269,1.37692e+07
0,0,0,0,0,2.53306e+07,-424455,424455,1.37692e+07
0,0,0,0,0,2.59487e+07,-434811,434811,1.37692e+07
0,0,0,0,0,2.596e+07,-435001,435001,1.37692e+07
0,0,0,0,0,2.59714e+07,-435192,435192,1.37692e+07
0,0,0,0,0,2.59827e+07,-435382,435382,1.37692e+07
