0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.5414,0.295994,3.7646,3.6288,61.308,0,0,0,0.979932,0.211433,0.768499,0.66528,12.849,1,0.263203,3.7646,0,109.585,3.78493,109.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.255649,0,11.6567,1.02059,10.4684,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.94909,0.255649,1.028160,1,0,120.539,0,0,0,120.539,0
72.29,1.7384,0,0,6.53611,0.295994,4.50171,3.6288,61.308,0.405024,0,0,0.967352,0.211433,0.350895,0.66528,12.849,1,0.308988,4.50171,0,107.904,3.78493,108.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12689,1.71452,9.66894,1.02059,11.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15505,1.12689,1.028160,1,0,119.729,0,0,0,119.729,0
72.29,1.73923,0,0,6.8349,0.295994,4.79967,3.6288,61.308,0.405591,0,0,1.019,0.211433,0.401978,0.66528,12.849,1,0.309135,4.79967,0,126.989,3.78493,127.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.907217,1.5703,9.12151,1.02059,10.1551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93538,0.907217,1.028160,1,0,138.252,0,0,0,138.252,0
72.29,1.74006,0,0,3.96571,0.295994,1.92965,3.6288,61.308,0.466897,0,0,0.714018,0.211433,0.0356882,0.66528,12.849,1,0.309283,1.92965,0,64.7818,3.78493,62.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57092,7.02821,1.02059,7.65837,0.42336,36.966,0.42336,423.524,0,0.967421,0,0,1.47061,0.503194,1.028160,1,0,70.3113,0,0,0,70.3113,0
72.29,1.90019,0,0,4.22329,0.341578,1.98152,3.6288,61.308,0.543741,0,0,0.910371,0.180175,0.186455,0.66528,12.849,1,0.337745,1.98152,0,79.6309,3.46551,77.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.849848,1.57154,7.10813,0.941167,8.16499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87801,0.849848,1.028160,1,0,86.1606,0,0,0,86.1606,0
72.29,1.90109,0,0,4.34661,0.361513,2.08401,3.6288,61.308,0.544363,0,0,0.987509,0.156443,0.286703,0.66528,12.849,1,0.337904,2.08401,0,112.755,3.26498,111.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12242,1.71318,8.75137,0.854991,10.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15058,1.12242,1.028160,1,0,121.831,0,0,0,121.831,0
72.29,1.90198,0,0,4.42074,0.361513,2.15725,3.6288,61.2372,0.670585,0,0,0.756216,0.156443,0,0.66528,12.849,1,0.338063,2.15725,0,75.6864,3.26498,74.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71386,8.09888,0.854991,9.14281,0.42336,36.966,0.42336,423.524,0,0.90256,0,0,1.51099,0.608429,1.028160,1,0,83.3834,0,0,0,83.3834,0
72.29,1.90288,0,0,5.85706,0.358916,3.59527,3.6288,61.308,0.545607,0,0,1.13984,0.161903,0.361519,0.66528,12.849,1,0.338222,3.59527,0,109.477,3.39601,109.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45416,1.71453,9.3534,0.895987,11.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48232,1.45416,1.028160,1,0,120.902,0,0,0,120.902,0
72.29,1.65674,0,0,5.68076,0.338677,3.68534,3.6288,61.308,0.351203,0,0,1.14941,0.163404,0.634798,0.66528,12.849,1,0.294473,3.68534,0,124.41,3.65186,124.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32357,1.71521,9.51739,1.00254,11.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,135.914,0,0,0,135.914,0
72.29,1.65754,0,0,4.77931,0.335186,2.78659,3.6288,61.308,0.351749,0,0,0.865054,0.139577,0.373728,0.66528,12.849,1,0.294615,2.78659,0,128.349,3.25405,127.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.14022,1.51069,8.39333,0.897974,9.72291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,137.683,0,0,0,137.683,0
