0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.5313,0.05,0,2.16737,2.46977,0,0,4.89888,4.27611e+06,2.70226e+06,9.26792e+06,0,0,0,0,62.3362,61.308,2.77,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.88662e+06,3.61194e+06,1.5049e+07,0,0,0,0
122.105,122.105,5.37338,0.05,0,2.47066,2.47066,0,0.406166,4.89888,4.27611e+06,2.70226e+06,1.05648e+07,0,0,0,0,62.3362,61.308,2.68517,0,1,1.43313,1.43313,0,1.30835,1.69344,8.88662e+06,3.61194e+06,1.27357e+07,0,0,0,0
122.105,122.105,9.19805,0.05,0,2.47155,2.47155,0,0.463002,4.89888,4.27611e+06,2.70226e+06,1.05686e+07,0,0,0,0,62.3362,61.308,4.94824,0,1,1.43365,1.43365,0,1.10724,1.69344,8.88662e+06,3.61194e+06,1.27403e+07,0,0,0,0
122.105,122.105,7.37782,0.05,0,2.47244,2.47244,0,0.463169,4.89888,4.27611e+06,2.70226e+06,1.05724e+07,0,0,0,0,62.3362,61.308,4.17737,0,1,1.43417,1.43417,0,1.10764,1.69344,8.88662e+06,3.61194e+06,1.27449e+07,0,0,0,0
122.105,122.105,8.77022,0.05,0,2.66029,2.71458,0,0.463336,4.89888,4.27611e+06,2.92628e+06,1.13757e+07,0,0,0,0,62.3362,61.308,5.14827,1,1,1.57131,1.60337,0,1.10804,1.69344,8.88662e+06,3.91137e+06,1.39636e+07,0,0,0,0
122.105,122.105,14.194,0.05,0,2.66125,2.71556,0,0.498539,4.89888,4.27611e+06,2.92628e+06,1.13798e+07,0,0,0,0,62.3362,61.308,9.02791,1,1,1.57187,1.60395,0,1.21399,1.69344,8.88662e+06,3.91137e+06,1.39687e+07,0,0,0,0
122.105,122.105,11.017,0.05,0,2.66221,2.71654,0,0.498719,4.89888,4.27611e+06,2.92628e+06,1.13839e+07,0,0,0,0,62.3362,61.308,6.5154,1,1,1.57244,1.60453,0,1.21443,1.69344,8.88662e+06,3.91137e+06,1.39737e+07,0,0,0,0
122.105,122.105,11.0953,0.05,0,2.66317,2.71751,0,0.498898,4.89888,4.27611e+06,2.92628e+06,1.1388e+07,0,0,0,0,62.3362,61.308,6.63498,1,1,1.57301,1.60511,0,1.21487,1.69344,8.88662e+06,3.91137e+06,1.39787e+07,0,0,0,0
122.105,122.105,7.88463,0.05,0,2.37391,2.37391,0,0.499078,4.89888,4.27611e+06,2.70226e+06,1.01511e+07,0,0,0,0,62.3362,61.308,4.57198,0,1,1.37898,1.37898,0,1.21531,1.69344,8.88662e+06,3.61194e+06,1.22544e+07,0,0,0,0
122.105,122.105,6.3058,0.05,0,2.37476,2.37476,0,0.44487,4.89888,4.27611e+06,2.70226e+06,1.01547e+07,0,0,0,0,62.3362,61.308,3.77079,0,1,1.37947,1.37947,0,1.0654,1.69344,8.88662e+06,3.61194e+06,1.22589e+07,0,0,0,0
122.105,122.105,5.54504,0.05,0,2.37562,2.37562,0,0.44503,4.89888,4.27611e+06,2.70226e+06,1.01584e+07,0,0,0,0,62.3362,61.308,3.84973,0,1,1.37997,1.37997,0,1.06578,1.69344,8.88662e+06,3.61194e+06,1.22633e+07,0,0,0,0
122.105,122.105,10.2245,0.05,0,2.37647,2.37647,0,0.445191,4.89888,4.27611e+06,2.70226e+06,1.01621e+07,0,0,0,0,62.3362,61.308,6.50592,0,1,1.38047,1.38047,0,1.06616,1.69344,8.88662e+06,3.61194e+06,1.22677e+07,0,0,0,0
122.105,122.105,9.51954,0.05,0,2.37733,2.37733,0,0.445351,4.89888,4.27611e+06,2.70226e+06,1.01657e+07,0,0,0,0,62.3362,61.308,6.5367,0,1,1.38096,1.38096,0,1.06655,1.69344,8.88662e+06,3.61194e+06,1.22721e+07,0,0,0,0
122.105,122.105,8.71585,0.05,0,2.46508,2.46508,0,0.445511,4.89888,4.27611e+06,2.70226e+06,1.05409e+07,0,0,0,0,62.3362,61.308,11.6021,0,1,1.43702,1.43702,0,1.06693,1.69344,8.88662e+06,3.61194e+06,1.27703e+07,0,0,0,0
122.105,122.105,9.53363,0.05,0,2.46597,2.46597,0,0.461956,4.89888,4.27611e+06,2.70226e+06,1.05447e+07,0,0,0,0,62.3362,61.308,10.7547,0,1,1.43754,1.43754,0,1.11024,1.69344,8.88662e+06,3.61194e+06,1.27749e+07,0,0,0,0
122.105,122.105,7.54695,0.05,0,2.46685,2.46685,0,0.462122,4.89888,4.27611e+06,2.70226e+06,1.05485e+07,0,0,0,0,62.3362,61.308,10.3513,0,1,1.43806,1.43806,0,1.11064,1.69344,8.88662e+06,3.61194e+06,1.27795e+07,0,0,0,0
122.105,122.105,5.97318,0.05,0,2.46774,2.46774,0,0.462288,4.89888,4.27611e+06,2.70226e+06,1.05523e+07,0,0,0,0,62.3362,61.308,6.95037,0,1,1.43857,1.43857,0,1.11104,1.69344,8.88662e+06,3.61194e+06,1.27841e+07,0,0,0,0
122.105,122.105,5.38288,0.05,0,2.43461,2.43461,0,0.462455,4.89888,4.27611e+06,2.70226e+06,1.04106e+07,0,0,0,0,62.3362,61.308,7.19255,0,1,1.41748,1.41748,0,1.11144,1.69344,8.88662e+06,3.61194e+06,1.25966e+07,0,0,0,0
122.105,122.105,4.76093,0.05,0,2.43548,2.43548,0,0.456245,4.89888,4.27611e+06,2.70226e+06,1.04144e+07,0,0,0,0,62.3362,61.308,6.55004,0,1,1.41799,1.41799,0,1.09515,1.69344,8.88662e+06,3.61194e+06,1.26012e+07,0,0,0,0
122.105,122.105,4.54787,0.05,0,2.43636,2.43636,0,0.456409,4.89888,4.27611e+06,2.70226e+06,1.04181e+07,0,0,0,0,62.3362,61.308,6.03744,0,1,1.4185,1.4185,0,1.09554,1.69344,8.88662e+06,3.61194e+06,1.26057e+07,0,0,0,0
122.105,122.105,4.27778,0.04,0,2.43723,2.43723,0,0.456574,4.89888,4.27611e+06,2.70226e+06,1.04219e+07,0,0,0,0,62.3362,61.308,5.8488,0,1,1.41901,1.41901,0,1.09593,1.69344,8.88662e+06,3.61194e+06,1.26102e+07,0,0,0,0
122.105,122.105,3.95525,0.04,0,2.55377,2.55377,0,0.456738,4.89888,4.27611e+06,2.70226e+06,1.09202e+07,0,0,0,0,62.3362,61.308,4.82996,0,1,1.49627,1.49627,0,1.09633,1.69344,8.88662e+06,3.61194e+06,1.32968e+07,0,0,0,0
122.105,122.105,3.63226,0.03,0,2.55469,2.55469,0,0.478576,4.89888,4.27611e+06,2.70226e+06,1.09241e+07,0,0,0,0,62.3362,61.308,4.24362,0,1,1.49681,1.49681,0,1.15602,1.69344,8.88662e+06,3.61194e+06,1.33016e+07,0,0,0,0
