0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.3143,0.05,0,2.16737,2.46977,0,0,4.89888,4.51394e+06,2.70226e+06,9.78339e+06,0,0,0,0,62.3362,61.308,2.20545,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.38089e+06,3.61194e+06,1.5886e+07,0,0,0,0
122.105,122.105,6.34065,0.05,0,2.4705,2.4705,0,0.406166,4.89888,4.51394e+06,2.70226e+06,1.11517e+07,0,0,0,0,62.3147,61.308,2.49724,0,1,1.43304,1.43304,0,1.30835,1.69344,9.38089e+06,3.61194e+06,1.34432e+07,0,0,0,0
122.105,122.105,8.63696,0.05,0,2.47124,2.47124,0,0.462973,4.89888,4.51394e+06,2.70226e+06,1.1155e+07,0,0,0,0,62.2884,61.308,2.41304,0,1,1.43347,1.43347,0,1.10717,1.69344,9.38089e+06,3.61194e+06,1.34472e+07,0,0,0,0
122.105,122.105,5.53667,0.05,0,2.47197,2.47197,0,0.46311,4.89888,4.51394e+06,2.70226e+06,1.11583e+07,0,0,0,0,62.3362,61.308,2.36025,0,1,1.43389,1.43389,0,1.1075,1.69344,9.38089e+06,3.61194e+06,1.34512e+07,0,0,0,0
122.105,122.105,6.95781,0.05,0,2.65502,2.71388,0,0.463247,4.89888,4.51394e+06,3.08904e+06,1.19846e+07,0,0,0,0,62.3362,61.308,4.96277,1,1,1.5682,1.60296,0,1.10782,1.69344,9.38089e+06,4.12892e+06,1.47111e+07,0,0,0,0
122.105,122.105,8.25956,0.05,0,2.65581,2.71469,0,0.497551,4.89888,4.51394e+06,3.08904e+06,1.19882e+07,0,0,0,0,62.3362,61.308,4.21025,1,1,1.56866,1.60344,0,1.21159,1.69344,9.38089e+06,4.12892e+06,1.47154e+07,0,0,0,0
122.105,122.105,8.25663,0.05,0,2.6566,2.71549,0,0.497699,4.89888,4.51394e+06,3.08904e+06,1.19917e+07,0,0,0,0,62.3362,61.308,4.00146,1,1,1.56912,1.60391,0,1.21195,1.69344,9.38089e+06,4.12892e+06,1.47198e+07,0,0,0,0
122.105,122.105,7.19713,0.05,0,2.65738,2.7163,0,0.497846,4.89888,4.51394e+06,3.08904e+06,1.19953e+07,0,0,0,0,62.3362,61.308,3.63213,1,1,1.56959,1.60439,0,1.21231,1.69344,9.38089e+06,4.12892e+06,1.47241e+07,0,0,0,0
122.105,122.105,8.21497,0.05,0,2.37269,2.37269,0,0.497994,4.89888,4.51394e+06,2.70226e+06,1.07102e+07,0,0,0,0,62.3362,61.308,8.35898,0,1,1.37827,1.37827,0,1.21266,1.69344,9.38089e+06,3.61194e+06,1.29294e+07,0,0,0,0
122.105,122.105,9.5093,0.05,0,2.37339,2.37339,0,0.444642,4.89888,4.51394e+06,2.70226e+06,1.07134e+07,0,0,0,0,62.3362,61.308,9.30214,0,1,1.37868,1.37868,0,1.06485,1.69344,9.38089e+06,3.61194e+06,1.29332e+07,0,0,0,0
122.105,122.105,7.58648,0.05,0,2.3741,2.3741,0,0.444774,4.89888,4.51394e+06,2.70226e+06,1.07165e+07,0,0,0,0,62.3362,61.308,6.17025,0,1,1.37909,1.37909,0,1.06517,1.69344,9.38089e+06,3.61194e+06,1.29371e+07,0,0,0,0
122.105,122.105,5.6008,0.05,0,2.3748,2.3748,0,0.444906,4.89888,4.51394e+06,2.70226e+06,1.07197e+07,0,0,0,0,62.3362,61.308,5.07579,0,1,1.37949,1.37949,0,1.06548,1.69344,9.38089e+06,3.61194e+06,1.29409e+07,0,0,0,0
122.105,122.105,6.49654,0.05,0,2.3755,2.3755,0,0.445038,4.89888,4.51394e+06,2.70226e+06,1.07229e+07,0,0,0,0,62.3362,61.308,4.59641,0,1,1.3799,1.3799,0,1.0658,1.69344,9.38089e+06,3.61194e+06,1.29447e+07,0,0,0,0
