0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39828e+07,0,0,1.3553e+07
0,0,0,0,0,2.39914e+07,0,0,1.3553e+07
0,0,0,0,0,2.39999e+07,0,0,1.3553e+07
0,0,0,0,0,2.40085e+07,0,0,1.3553e+07
277905,0,0,0,0,2.41729e+07,277905,0,1.3553e+07
555653,0,0,0,0,2.41822e+07,277748,0,1.3553e+07
833243,0,0,0,0,2.41916e+07,277590,0,1.3553e+07
1.11068e+06,0,0,0,0,2.4201e+07,277433,0,1.3553e+07
1.11068e+06,0,0,0,0,2.30694e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.30776e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.30859e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.30941e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.31024e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.40016e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.40101e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.40187e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.40273e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.36883e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.36968e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.37053e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.37137e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.49336e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.49425e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.49514e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.49603e+07,0,0,1.3553e+07
1.11068e+06,0,0,0,0,2.49692e+07,0,0,1.3553e+07
1.41104e+06,0,0,0,0,2.28365e+07,300369,0,1.3553e+07
1.71126e+06,0,0,0,0,2.28453e+07,300220,0,1.3553e+07
2.01133e+06,0,0,0,0,2.28542e+07,300071,0,1.3553e+07
2.31126e+06,0,0,0,0,2.28631e+07,299921,0,1.3553e+07
2.60101e+06,0,0,0,0,2.34679e+07,289755,0,1.3553e+07
2.89061e+06,0,0,0,0,2.3477e+07,289603,0,1.3553e+07
3.18006e+06,0,0,0,0,2.3486e+07,289450,0,1.3553e+07
3.46936e+06,0,0,0,0,2.34951e+07,289297,0,1.3553e+07
3.72524e+06,0,0,0,0,2.54833e+07,255878,0,1.3553e+07
3.98095e+06,0,0,0,0,2.54931e+07,255714,0,1.3553e+07
4.2365e+06,0,0,0,0,2.55029e+07,255549,0,1.3553e+07
4.49189e+06,0,0,0,0,2.55127e+07,255384,0,1.3553e+07
4.74711e+06,0,0,0,0,2.55226e+07,255219,0,1.3553e+07
5.02087e+06,0,0,0,0,2.44191e+07,273766,0,1.3553e+07
5.29448e+06,0,0,0,0,2.44286e+07,273608,0,1.3553e+07
5.56793e+06,0,0,0,0,2.4438e+07,273449,0,1.3553e+07
5.12322e+06,0,0,0,0,2.64572e+07,-444711,0,1.3553e+07
4.69485e+06,0,0,0,0,2.54847e+07,-428365,0,1.3553e+07
4.26633e+06,0,0,0,0,2.54938e+07,-428518,0,1.3553e+07
3.83766e+06,0,0,0,0,2.55029e+07,-428670,0,1.3553e+07
3.40884e+06,0,0,0,0,2.5512e+07,-428823,0,1.3553e+07
3.40884e+06,0,0,0,0,2.36349e+07,0,0,1.3553e+07
3.40884e+06,0,0,0,0,2.36433e+07,0,0,1.3553e+07
3.40884e+06,0,0,0,0,2.36517e+07,0,0,1.3553e+07
3.40884e+06,0,0,0,0,2.36602e+07,0,0,1.3553e+07
3.40884e+06,0,0,0,0,2.36686e+07,0,0,1.3553e+07
3.40884e+06,0,0,0,0.000745969,2.44316e+07,0,0,1.3553e+07
3.40884e+06,0,0,0,0,2.444e+07,0,0,1.3553e+07
3.40884e+06,0,0,0,0,2.44484e+07,0,0,1.3553e+07
3.40884e+06,0,0,0,0,2.44569e+07,0,0,1.3553e+07
3.67853e+06,0,0,0,0,2.46615e+07,269692,0,1.3553e+07
3.94807e+06,0,0,0,0,2.46707e+07,269538,0,1.3553e+07
4.21745e+06,0,0,0,0,2.46799e+07,269383,0,1.3553e+07
4.48668e+06,0,0,0,0,2.46891e+07,269228,0,1.3553e+07
4.48668e+06,0,0,0,0,2.34987e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.35068e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.35149e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.3523e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.35311e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.44466e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.44551e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.44635e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.44719e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.41264e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.41347e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.4143e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.41513e+07,0,0,1.3553e+07
4.48668e+06,0,0,0,0,2.53934e+07,0,0,1.3553e+07
4.78477e+06,0,0,0,0,2.29724e+07,298084,0,1.3553e+07
5.08271e+06,0,0,0,0,2.2981e+07,297939,0,1.3553e+07
5.3805e+06,0,0,0,0,2.29896e+07,297795,0,1.3553e+07
5.67815e+06,0,0,0,0,2.29982e+07,297650,0,1.3553e+07
5.97085e+06,0,0,0,0,2.3293e+07,292695,0,1.3553e+07
6.26339e+06,0,0,0,0,2.33017e+07,292549,0,1.3553e+07
6.5558e+06,0,0,0,0,2.33104e+07,292402,0,1.3553e+07
6.84805e+06,0,0,0,0,2.33191e+07,292256,0,1.3553e+07
7.12996e+06,0,0,0,0,2.39347e+07,281909,0,1.3553e+07
7.41172e+06,0,0,0,0,2.39436e+07,281759,0,1.3553e+07
7.69333e+06,0,0,0,0,2.39525e+07,281609,0,1.3553e+07
7.97479e+06,0,0,0,0,2.39614e+07,281459,0,1.3553e+07
8.22223e+06,0,0,0,0,2.59856e+07,247436,0,1.3553e+07
8.4695e+06,0,0,0,0,2.59952e+07,247274,0,1.3553e+07
8.71661e+06,0,0,0,0,2.60049e+07,247112,0,1.3553e+07
8.96356e+06,0,0,0,0,2.60145e+07,246950,0,1.3553e+07
9.21035e+06,0,0,0,0,2.60241e+07,246788,0,1.3553e+07
9.47603e+06,0,0,0,0,2.49003e+07,265679,0,1.3553e+07
9.74155e+06,0,0,0,0,2.49095e+07,265524,0,1.3553e+07
1.00069e+07,0,0,0,0,2.49188e+07,265368,0,1.3553e+07
1.02721e+07,0,0,0,0,2.4928e+07,265213,0,1.3553e+07
1.0554e+07,0,0,0,0,2.39376e+07,281860,0,1.3553e+07
1.08357e+07,0,0,0,0,2.39465e+07,281711,0,1.3553e+07
1.11173e+07,0,0,0,0,2.39554e+07,281561,0,1.3553e+07
1.13987e+07,0,0,0,0,2.39643e+07,281411,0,1.3553e+07
1.13987e+07,0,0,0,0,2.40627e+07,0,0,1.3553e+07
1.13987e+07,0,0,0,0,2.4071e+07,0,0,1.3553e+07
1.13987e+07,0,0,0,0,2.40792e+07,0,0,1.3553e+07
1.13987e+07,0,0,0,0,2.40875e+07,0,0,1.3553e+07
1.13987e+07,0,0,0,0,2.40958e+07,0,0,1.3553e+07
1.13987e+07,0,0,0,0.000745969,2.48722e+07,0,0,1.3553e+07
1.13987e+07,0,0,0,0,2.48805e+07,0,0,1.3553e+07
1.13987e+07,0,0,0,0,2.48887e+07,0,0,1.3553e+07
1.13987e+07,0,0,0,0,2.4897e+07,0,0,1.3553e+07
1.16603e+07,0,0,0,0,2.51411e+07,261631,0,1.3553e+07
1.19218e+07,0,0,0,0,2.51501e+07,261479,0,1.3553e+07
1.21831e+07,0,0,0,0,2.51591e+07,261328,0,1.3553e+07
1.24443e+07,0,0,0,0,2.51681e+07,261176,0,1.3553e+07
1.24443e+07,0,0,0,0,2.392e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.39279e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.39358e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.39438e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.39517e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.48833e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.48916e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.48998e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.49081e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.45561e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.45642e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.45723e+07,0,0,1.3553e+07
1.24443e+07,0,0,0,0,2.45805e+07,0,0,1.3553e+07
1.27351e+07,0,0,0,0,2.34072e+07,290775,0,1.3553e+07
1.30257e+07,0,0,0,0,2.34157e+07,290633,0,1.3553e+07
1.33162e+07,0,0,0,0,2.34241e+07,290492,0,1.3553e+07
1.36065e+07,0,0,0,0,2.34325e+07,290350,0,1.3553e+07
1.38967e+07,0,0,0,0,2.34409e+07,290208,0,1.3553e+07
1.41819e+07,0,0,0,0,2.37406e+07,285171,0,1.3553e+07
1.44669e+07,0,0,0,0,2.37491e+07,285028,0,1.3553e+07
1.47518e+07,0,0,0,0,2.37577e+07,284885,0,1.3553e+07
1.50366e+07,0,0,0,0,2.37662e+07,284741,0,1.3553e+07
1.53108e+07,0,0,0,0,2.43923e+07,274218,0,1.3553e+07
1.55849e+07,0,0,0,0,2.4401e+07,274071,0,1.3553e+07
1.58588e+07,0,0,0,0,2.44097e+07,273924,0,1.3553e+07
1.61326e+07,0,0,0,0,2.44185e+07,273777,0,1.3553e+07
1.63717e+07,0,0,0,0,2.64779e+07,239161,0,1.3553e+07
1.66107e+07,0,0,0,0,2.64873e+07,239002,0,1.3553e+07
1.68496e+07,0,0,0,0,2.64968e+07,238844,0,1.3553e+07
1.70883e+07,0,0,0,0,2.65062e+07,238685,0,1.3553e+07
1.73268e+07,0,0,0,0,2.65156e+07,238527,0,1.3553e+07
1.75845e+07,0,0,0,0,2.53717e+07,257755,0,1.3553e+07
1.78421e+07,0,0,0,0,2.53808e+07,257602,0,1.3553e+07
1.80996e+07,0,0,0,0,2.53898e+07,257450,0,1.3553e+07
1.83569e+07,0,0,0,0,2.53989e+07,257298,0,1.3553e+07
1.86311e+07,0,0,0,0,2.43908e+07,274243,0,1.3553e+07
1.89052e+07,0,0,0,0,2.43995e+07,274096,0,1.3553e+07
