0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.15405,0.05,0,2.16737,2.46977,0,0,4.89888,4.21568e+06,2.70226e+06,9.13694e+06,0,0,0,0,62.3362,61.308,3.91846,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.76103e+06,3.61194e+06,1.48363e+07,0,0,0,0
122.105,122.105,8.60855,0.05,0,2.4706,2.4706,0,0.406166,4.89888,4.21568e+06,2.70226e+06,1.04153e+07,0,0,0,0,62.3362,61.308,4.86533,0,1,1.4331,1.4331,0,1.30835,1.69344,8.76103e+06,3.61194e+06,1.25554e+07,0,0,0,0
122.105,122.105,7.90791,0.05,0,2.47143,2.47143,0,0.462991,4.89888,4.21568e+06,2.70226e+06,1.04188e+07,0,0,0,0,62.3362,61.308,5.32521,0,1,1.43358,1.43358,0,1.10721,1.69344,8.76103e+06,3.61194e+06,1.25596e+07,0,0,0,0
122.105,122.105,7.77511,0.05,0,2.47226,2.47226,0,0.463146,4.89888,4.21568e+06,2.70226e+06,1.04222e+07,0,0,0,0,62.3362,61.308,5.24178,0,1,1.43406,1.43406,0,1.10758,1.69344,8.76103e+06,3.61194e+06,1.25638e+07,0,0,0,0
122.105,122.105,6.10487,0.05,0,2.66574,2.71431,0,0.463302,4.89888,4.21568e+06,2.88492e+06,1.12379e+07,0,0,0,0,62.3362,61.308,3.44723,1,1,1.57453,1.60321,0,1.10795,1.69344,8.76103e+06,3.85609e+06,1.37945e+07,0,0,0,0
122.105,122.105,3.92527,0.05,0,2.66664,2.71522,0,0.49956,4.89888,4.21568e+06,2.88492e+06,1.12417e+07,0,0,0,0,62.3362,61.308,4.98557,1,1,1.57505,1.60375,0,1.21648,1.69344,8.76103e+06,3.85609e+06,1.37991e+07,0,0,0,0
122.105,122.105,5.05833,0.05,0,2.66753,2.71613,0,0.499728,4.89888,4.21568e+06,2.88492e+06,1.12455e+07,0,0,0,0,62.3362,61.308,5.17531,1,1,1.57558,1.60429,0,1.21689,1.69344,8.76103e+06,3.85609e+06,1.38037e+07,0,0,0,0
122.105,122.105,4.61501,0.05,0,2.66843,2.71704,0,0.499895,4.89888,4.21568e+06,2.88492e+06,1.12492e+07,0,0,0,0,62.3362,61.308,6.24715,1,1,1.57611,1.60483,0,1.2173,1.69344,8.76103e+06,3.85609e+06,1.38084e+07,0,0,0,0
122.105,122.105,7.34028,0.05,0,2.37344,2.37344,0,0.500063,4.89888,4.21568e+06,2.70226e+06,1.00056e+07,0,0,0,0,62.3362,61.308,5.02196,0,1,1.3787,1.3787,0,1.2177,1.69344,8.76103e+06,3.61194e+06,1.20789e+07,0,0,0,0
122.105,122.105,6.18651,0.05,0,2.37423,2.37423,0,0.444782,4.89888,4.21568e+06,2.70226e+06,1.0009e+07,0,0,0,0,62.3362,61.308,4.57684,0,1,1.37916,1.37916,0,1.06519,1.69344,8.76103e+06,3.61194e+06,1.20829e+07,0,0,0,0
