0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40615e+07,-1.25231e+06,1.25231e+06,1.30245e+07
0,0,0,0,0,2.30532e+07,0,0,1.30245e+07
0,0,0,0,0,2.30589e+07,0,0,1.30245e+07
0,0,0,0,0,2.30645e+07,0,0,1.30245e+07
0,0,0,0,0,2.50868e+07,-486292,486292,1.30245e+07
0,0,0,0,0,2.5093e+07,-486412,486412,1.30245e+07
0,0,0,0,0,2.50992e+07,-486532,486532,1.30245e+07
0,0,0,0,0,2.51054e+07,-486652,486652,1.30245e+07
0,0,0,0,0,2.215e+07,0,0,1.30245e+07
0,0,0,0,0,2.21554e+07,0,0,1.30245e+07
0,0,0,0,0,2.21609e+07,0,0,1.30245e+07
0,0,0,0,0,2.21663e+07,0,0,1.30245e+07
0,0,0,0,0,2.21718e+07,0,0,1.30245e+07
0,0,0,0,0,2.30322e+07,0,0,1.30245e+07
0,0,0,0,0,2.30379e+07,0,0,1.30245e+07
0,0,0,0,0,2.30436e+07,0,0,1.30245e+07
0,0,0,0,0,2.30492e+07,0,0,1.30245e+07
0,0,0,0,0,2.27216e+07,0,0,1.30245e+07
0,0,0,0,0,2.27272e+07,0,0,1.30245e+07
0,0,0,0,0,2.27328e+07,0,0,1.30245e+07
0,0,0,0,0,2.27384e+07,0,0,1.30245e+07
0,0,0,0,0,2.39054e+07,0,0,1.30245e+07
0,0,0,0,0,2.39113e+07,0,0,1.30245e+07
0,0,0,0,0,2.39172e+07,0,0,1.30245e+07
0,0,0,0,0,2.39231e+07,0,0,1.30245e+07
0,0,0,0,0,2.3929e+07,0,0,1.30245e+07
0,0,0,0,0,2.37483e+07,-460346,460346,1.30245e+07
0,0,0,0,0,2.37542e+07,-460460,460460,1.30245e+07
0,0,0,0,0,2.376e+07,-460573,460573,1.30245e+07
0,0,0,0,0,2.37659e+07,-460686,460686,1.30245e+07
0,0,0,0,0,2.43411e+07,-471836,471836,1.30245e+07
0,0,0,0,0,2.43471e+07,-471953,471953,1.30245e+07
0,0,0,0,0,2.43531e+07,-472069,472069,1.30245e+07
0,0,0,0,0,2.43591e+07,-472185,472185,1.30245e+07
0,0,0,0,0,2.62551e+07,-508937,508937,1.30245e+07
0,0,0,0,0,2.62615e+07,-509063,509063,1.30245e+07
0,0,0,0,0,2.6268e+07,-509188,509188,1.30245e+07
0,0,0,0,0,2.62745e+07,-509314,509314,1.30245e+07
0,0,0,0,0,2.62809e+07,-509439,509439,1.30245e+07
0,0,0,0,0,2.52249e+07,-488968,488968,1.30245e+07
0,0,0,0,0,2.52311e+07,-489089,489089,1.30245e+07
0,0,0,0,0,2.52373e+07,-489209,489209,1.30245e+07
0,0,0,0,0,2.52435e+07,-489330,489330,1.30245e+07
0,0,0,0,0,2.4313e+07,-471293,471293,1.30245e+07
0,0,0,0,0,2.4319e+07,-471409,471409,1.30245e+07
0,0,0,0,0,2.4325e+07,-471525,471525,1.30245e+07
0,0,0,0,0,2.4331e+07,-471641,471641,1.30245e+07
0,0,0,0,0,2.25954e+07,0,0,1.30245e+07
0,0,0,0,0,2.2601e+07,0,0,1.30245e+07
0,0,0,0,0,2.26066e+07,0,0,1.30245e+07
0,0,0,0,0,2.26121e+07,0,0,1.30245e+07
0,0,0,0,0,2.26177e+07,0,0,1.30245e+07
0,0,0,0,0.000745969,2.33444e+07,0,0,1.30245e+07
0,0,0,0,0,2.335e+07,0,0,1.30245e+07
0,0,0,0,0,2.33555e+07,0,0,1.30245e+07
0,0,0,0,0,2.33611e+07,0,0,1.30245e+07
0,0,0,0,0,2.54092e+07,-492542,492542,1.30245e+07
0,0,0,0,0,2.54153e+07,-492659,492659,1.30245e+07
0,0,0,0,0,2.54214e+07,-492777,492777,1.30245e+07
0,0,0,0,0,2.54274e+07,-492894,492894,1.30245e+07
0,0,0,0,0,2.24339e+07,0,0,1.30245e+07
0,0,0,0,0,2.24393e+07,0,0,1.30245e+07
0,0,0,0,0,2.24447e+07,0,0,1.30245e+07
0,0,0,0,0,2.245e+07,0,0,1.30245e+07
0,0,0,0,0,2.24554e+07,0,0,1.30245e+07
0,0,0,0,0,2.33266e+07,0,0,1.30245e+07
0,0,0,0,0,2.33322e+07,0,0,1.30245e+07
0,0,0,0,0,2.33378e+07,0,0,1.30245e+07
0,0,0,0,0,2.33433e+07,0,0,1.30245e+07
0,0,0,0,0,2.30113e+07,0,0,1.30245e+07
0,0,0,0,0,2.30168e+07,0,0,1.30245e+07
0,0,0,0,0,2.30223e+07,0,0,1.30245e+07
0,0,0,0,0,2.30278e+07,0,0,1.30245e+07
0,0,0,0,0,2.42095e+07,0,0,1.30245e+07
0,0,0,0,0,2.42153e+07,0,0,1.30245e+07
0,0,0,0,0,2.42211e+07,0,0,1.30245e+07
0,0,0,0,0,2.42269e+07,0,0,1.30245e+07
0,0,0,0,0,2.42327e+07,0,0,1.30245e+07
0,0,0,0,0,2.40495e+07,-466185,466185,1.30245e+07
0,0,0,0,0,2.40553e+07,-466296,466296,1.30245e+07
0,0,0,0,0,2.4061e+07,-466408,466408,1.30245e+07
0,0,0,0,0,2.40668e+07,-466519,466519,1.30245e+07
0,0,0,0,0,2.46491e+07,-477806,477806,1.30245e+07
0,0,0,0,0,2.4655e+07,-477921,477921,1.30245e+07
0,0,0,0,0,2.46608e+07,-478035,478035,1.30245e+07
0,0,0,0,0,2.46667e+07,-478149,478149,1.30245e+07
0,0,0,0,0,2.65133e+07,-588521,588521,1.30245e+07
0,0,0,0,0,2.65161e+07,-592217,592217,1.30245e+07
0,0,0,0,0,2.65189e+07,-595915,595915,1.30245e+07
0,0,0,0,0,2.65216e+07,-599613,599613,1.30245e+07
0,0,0,0,0,2.65244e+07,-603313,603313,1.30245e+07
0,0,0,0,0,2.55423e+07,-495122,495122,1.30245e+07
0,0,0,0,0,2.55484e+07,-495240,495240,1.30245e+07
0,0,0,0,0,2.55545e+07,-495358,495358,1.30245e+07
0,0,0,0,0,2.55606e+07,-495477,495477,1.30245e+07
0,0,0,0,0,2.46183e+07,-477209,477209,1.30245e+07
0,0,0,0,0,2.46241e+07,-477323,477323,1.30245e+07
0,0,0,0,0,2.463e+07,-477437,477437,1.30245e+07
0,0,0,0,0,2.46359e+07,-477551,477551,1.30245e+07
0,0,0,0,0,2.28784e+07,0,0,1.30245e+07
0,0,0,0,0,2.28839e+07,0,0,1.30245e+07
0,0,0,0,0,2.28893e+07,0,0,1.30245e+07
0,0,0,0,0,2.28948e+07,0,0,1.30245e+07
0,0,0,0,0,2.29003e+07,0,0,1.30245e+07
0,0,0,0,0.000745969,2.36358e+07,0,0,1.30245e+07
0,0,0,0,0,2.36413e+07,0,0,1.30245e+07
0,0,0,0,0,2.36468e+07,0,0,1.30245e+07
0,0,0,0,0,2.36522e+07,0,0,1.30245e+07
0,0,0,0,0,2.57257e+07,-498675,498675,1.30245e+07
0,0,0,0,0,2.57316e+07,-498791,498791,1.30245e+07
0,0,0,0,0,2.57376e+07,-498906,498906,1.30245e+07
0,0,0,0,0,2.57435e+07,-499021,499021,1.30245e+07
0,0,0,0,0,2.27126e+07,0,0,1.30245e+07
0,0,0,0,0,2.27179e+07,0,0,1.30245e+07
0,0,0,0,0,2.27231e+07,0,0,1.30245e+07
0,0,0,0,0,2.27284e+07,0,0,1.30245e+07
0,0,0,0,0,2.27336e+07,0,0,1.30245e+07
0,0,0,0,0,2.36155e+07,0,0,1.30245e+07
0,0,0,0,0,2.36209e+07,0,0,1.30245e+07
0,0,0,0,0,2.36264e+07,0,0,1.30245e+07
0,0,0,0,0,2.36318e+07,0,0,1.30245e+07
