0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.9955,0.05,0,2.16737,2.46977,0,0,4.89888,4.3915e+06,2.70226e+06,9.51802e+06,0,0,0,0,62.3362,61.308,3.1332,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.12643e+06,3.61194e+06,1.54551e+07,0,0,0,0
122.105,122.105,4.45581,0.05,0,2.47066,2.47066,0,0.406166,4.89888,4.3915e+06,2.70226e+06,1.08499e+07,0,0,0,0,62.2737,61.308,2.64474,0,1,1.43313,1.43313,0,1.30835,1.69344,9.12643e+06,3.61194e+06,1.30794e+07,0,0,0,0
122.105,122.105,4.35977,0.05,0,2.47156,2.47156,0,0.463002,4.89888,4.3915e+06,2.70226e+06,1.08538e+07,0,0,0,0,62.3362,61.308,2.51928,0,1,1.43365,1.43365,0,1.10724,1.69344,9.12643e+06,3.61194e+06,1.30841e+07,0,0,0,0
122.105,122.105,4.41731,0.05,0,2.47245,2.47245,0,0.463169,4.89888,4.3915e+06,2.70226e+06,1.08578e+07,0,0,0,0,62.3362,61.308,2.64345,0,1,1.43417,1.43417,0,1.10764,1.69344,9.12643e+06,3.61194e+06,1.30888e+07,0,0,0,0
122.105,122.105,5.75084,0.05,0,2.65758,2.71458,0,0.463337,4.89888,4.3915e+06,3.00525e+06,1.16708e+07,0,0,0,0,62.3362,61.308,3.65151,1,1,1.56971,1.60337,0,1.10804,1.69344,9.12643e+06,4.01692e+06,1.43258e+07,0,0,0,0
122.105,122.105,11.3063,0.05,0,2.65854,2.71556,0,0.498031,4.89888,4.3915e+06,3.00525e+06,1.1675e+07,0,0,0,0,62.3362,61.308,4.71758,1,1,1.57027,1.60395,0,1.21276,1.69344,9.12643e+06,4.01692e+06,1.4331e+07,0,0,0,0
122.105,122.105,8.89631,0.05,0,2.6595,2.71654,0,0.498211,4.89888,4.3915e+06,3.00525e+06,1.16792e+07,0,0,0,0,62.3362,61.308,4.38863,1,1,1.57084,1.60453,0,1.21319,1.69344,9.12643e+06,4.01692e+06,1.43362e+07,0,0,0,0
122.105,122.105,8.37164,0.05,0,2.66046,2.71752,0,0.49839,4.89888,4.3915e+06,3.00525e+06,1.16834e+07,0,0,0,0,62.3362,61.308,4.41141,1,1,1.57141,1.60511,0,1.21363,1.69344,9.12643e+06,4.01692e+06,1.43413e+07,0,0,0,0
122.105,122.105,8.73926,0.05,0,2.37391,2.37391,0,0.49857,4.89888,4.3915e+06,2.70226e+06,1.0425e+07,0,0,0,0,62.3362,61.308,4.81526,0,1,1.37898,1.37898,0,1.21407,1.69344,9.12643e+06,3.61194e+06,1.25852e+07,0,0,0,0
122.105,122.105,7.0429,0.05,0,2.37477,2.37477,0,0.444871,4.89888,4.3915e+06,2.70226e+06,1.04288e+07,0,0,0,0,62.3362,61.308,3.82229,0,1,1.37948,1.37948,0,1.0654,1.69344,9.12643e+06,3.61194e+06,1.25897e+07,0,0,0,0
122.105,122.105,5.04918,0.05,0,2.37562,2.37562,0,0.445032,4.89888,4.3915e+06,2.70226e+06,1.04326e+07,0,0,0,0,62.3362,61.308,2.99288,0,1,1.37997,1.37997,0,1.06578,1.69344,9.12643e+06,3.61194e+06,1.25942e+07,0,0,0,0
122.105,122.105,6.77897,0.05,0,2.37648,2.37648,0,0.445192,4.89888,4.3915e+06,2.70226e+06,1.04363e+07,0,0,0,0,62.3362,61.308,3.74241,0,1,1.38047,1.38047,0,1.06617,1.69344,9.12643e+06,3.61194e+06,1.25988e+07,0,0,0,0
122.105,122.105,8.29218,0.05,0,2.37734,2.37734,0,0.445353,4.89888,4.3915e+06,2.70226e+06,1.04401e+07,0,0,0,0,62.3362,61.308,5.32932,0,1,1.38097,1.38097,0,1.06655,1.69344,9.12643e+06,3.61194e+06,1.26033e+07,0,0,0,0
122.105,122.105,12.3628,0.05,0,2.46509,2.46509,0,0.445513,4.89888,4.3915e+06,2.70226e+06,1.08254e+07,0,0,0,0,62.3362,61.308,6.92211,0,1,1.43703,1.43703,0,1.06694,1.69344,9.12643e+06,3.61194e+06,1.31149e+07,0,0,0,0
122.105,122.105,7.73325,0.05,0,2.46598,2.46598,0,0.461958,4.89888,4.3915e+06,2.70226e+06,1.08293e+07,0,0,0,0,62.3362,61.308,4.6401,0,1,1.43755,1.43755,0,1.11025,1.69344,9.12643e+06,3.61194e+06,1.31197e+07,0,0,0,0
