0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.436,0.05,0,2.16737,2.46977,0,0,4.89888,4.29123e+06,2.70226e+06,9.30069e+06,0,0,0,0,62.3362,61.308,2.77117,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.91804e+06,3.61194e+06,1.51022e+07,0,0,0,0
122.105,122.105,5.49925,0.05,0,2.47084,2.47084,0,0.406166,4.89888,4.29123e+06,2.70226e+06,1.06029e+07,0,0,0,0,62.3362,61.308,3.42715,0,1,1.43324,1.43324,0,1.30835,1.69344,8.91804e+06,3.61194e+06,1.27817e+07,0,0,0,0
122.105,122.105,4.1716,0.05,0,2.47191,2.47191,0,0.463036,4.89888,4.29123e+06,2.70226e+06,1.06075e+07,0,0,0,0,62.3362,61.308,2.64013,0,1,1.43386,1.43386,0,1.10732,1.69344,8.91804e+06,3.61194e+06,1.27872e+07,0,0,0,0
122.105,122.105,4.06729,0.05,0,2.47298,2.47298,0,0.463236,4.89888,4.29123e+06,2.70226e+06,1.06121e+07,0,0,0,0,62.3332,61.308,2.37329,0,1,1.43448,1.43448,0,1.1078,1.69344,8.91804e+06,3.61194e+06,1.27927e+07,0,0,0,0
122.105,122.105,4.58672,0.05,0,2.67094,2.71537,0,0.463437,4.89888,4.29123e+06,2.93662e+06,1.14616e+07,0,0,0,0,62.2314,61.308,2.66368,1,1,1.57759,1.60384,0,1.10828,1.69344,8.91804e+06,3.9252e+06,1.40691e+07,0,0,0,0
122.105,122.105,5.24772,0.05,0,2.67209,2.71654,0,0.500534,4.89888,4.29123e+06,2.93662e+06,1.14666e+07,0,0,0,0,62.2402,61.308,3.31461,1,1,1.57828,1.60453,0,1.21885,1.69344,8.91804e+06,3.9252e+06,1.40751e+07,0,0,0,0
122.105,122.105,5.1101,0.05,0,2.67325,2.71772,0,0.50075,4.89888,4.29123e+06,2.93662e+06,1.14715e+07,0,0,0,0,62.2569,61.308,3.15549,1,1,1.57896,1.60523,0,1.21938,1.69344,8.91804e+06,3.9252e+06,1.40812e+07,0,0,0,0
122.105,122.105,4.79493,0.05,0,2.67441,2.71889,0,0.500967,4.89888,4.29123e+06,2.93662e+06,1.14765e+07,0,0,0,0,62.3031,61.308,3.31711,1,1,1.57964,1.60592,0,1.21991,1.69344,8.91804e+06,3.9252e+06,1.40873e+07,0,0,0,0
122.105,122.105,7.70371,0.05,0,2.37528,2.37528,0,0.501184,4.89888,4.29123e+06,2.70226e+06,1.01929e+07,0,0,0,0,62.3362,61.308,4.96578,0,1,1.37978,1.37978,0,1.22043,1.69344,8.91804e+06,3.61194e+06,1.23049e+07,0,0,0,0
122.105,122.105,5.4584,0.05,0,2.37631,2.37631,0,0.445128,4.89888,4.29123e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.3362,61.308,5.11614,0,1,1.38037,1.38037,0,1.06601,1.69344,8.91804e+06,3.61194e+06,1.23102e+07,0,0,0,0
122.105,122.105,7.05143,0.05,0,2.37734,2.37734,0,0.445321,4.89888,4.29123e+06,2.70226e+06,1.02017e+07,0,0,0,0,62.3362,61.308,4.77986,0,1,1.38097,1.38097,0,1.06648,1.69344,8.91804e+06,3.61194e+06,1.23155e+07,0,0,0,0
122.105,122.105,5.95236,0.05,0,2.37837,2.37837,0,0.445513,4.89888,4.29123e+06,2.70226e+06,1.02061e+07,0,0,0,0,62.3362,61.308,6.33361,0,1,1.38157,1.38157,0,1.06694,1.69344,8.91804e+06,3.61194e+06,1.23209e+07,0,0,0,0
122.105,122.105,8.11647,0.05,0,2.3794,2.3794,0,0.445706,4.89888,4.29123e+06,2.70226e+06,1.02105e+07,0,0,0,0,62.3362,61.308,5.61972,0,1,1.38216,1.38216,0,1.0674,1.69344,8.91804e+06,3.61194e+06,1.23262e+07,0,0,0,0
