0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3026e+07,-1.19842e+06,1.19842e+06,1.2464e+07
0,0,0,0,0,2.20609e+07,0,0,1.2464e+07
0,0,0,0,0,2.20662e+07,0,0,1.2464e+07
0,0,0,0,0,2.20714e+07,0,0,1.2464e+07
0,0,0,0,0,2.39438e+07,-528084,528084,1.2464e+07
0,0,0,0,0,2.39495e+07,-528210,528210,1.2464e+07
0,0,0,0,0,2.39552e+07,-528336,528336,1.2464e+07
0,0,0,0,0,2.39609e+07,-528462,528462,1.2464e+07
0,0,0,0,0,2.11954e+07,0,0,1.2464e+07
0,0,0,0,0,2.12005e+07,0,0,1.2464e+07
0,0,0,0,0,2.12055e+07,0,0,1.2464e+07
0,0,0,0,0,2.12106e+07,0,0,1.2464e+07
0,0,0,0,0,2.12156e+07,0,0,1.2464e+07
0,0,0,0,0,2.20387e+07,0,0,1.2464e+07
0,0,0,0,0,2.2044e+07,0,0,1.2464e+07
0,0,0,0,0,2.20492e+07,0,0,1.2464e+07
0,0,0,0,0,2.20545e+07,0,0,1.2464e+07
0,0,0,0,0,2.17408e+07,0,0,1.2464e+07
0,0,0,0,0,2.1746e+07,0,0,1.2464e+07
0,0,0,0,0,2.17512e+07,0,0,1.2464e+07
0,0,0,0,0,2.17563e+07,0,0,1.2464e+07
0,0,0,0,0,2.28728e+07,0,0,1.2464e+07
0,0,0,0,0,2.28782e+07,0,0,1.2464e+07
0,0,0,0,0,2.28837e+07,0,0,1.2464e+07
0,0,0,0,0,2.28891e+07,0,0,1.2464e+07
0,0,0,0,0,2.28946e+07,0,0,1.2464e+07
0,0,0,0,0,2.26622e+07,-499820,499820,1.2464e+07
0,0,0,0,0,2.26676e+07,-499939,499939,1.2464e+07
0,0,0,0,0,2.2673e+07,-500058,500058,1.2464e+07
0,0,0,0,0,2.26784e+07,-500177,500177,1.2464e+07
0,0,0,0,0,2.32271e+07,-512278,512278,1.2464e+07
0,0,0,0,0,2.32326e+07,-512401,512401,1.2464e+07
0,0,0,0,0,2.32382e+07,-512523,512523,1.2464e+07
0,0,0,0,0,2.32437e+07,-512645,512645,1.2464e+07
0,0,0,0,0,2.50527e+07,-552542,552542,1.2464e+07
0,0,0,0,0,2.50586e+07,-552673,552673,1.2464e+07
0,0,0,0,0,2.50646e+07,-552805,552805,1.2464e+07
0,0,0,0,0,2.50706e+07,-552937,552937,1.2464e+07
0,0,0,0,0,2.50766e+07,-553069,553069,1.2464e+07
0,0,0,0,0,2.40687e+07,-530840,530840,1.2464e+07
0,0,0,0,0,2.40745e+07,-530967,530967,1.2464e+07
0,0,0,0,0,2.40802e+07,-531093,531093,1.2464e+07
0,0,0,0,0,2.40859e+07,-531220,531220,1.2464e+07
0,0,0,0,0,2.31979e+07,-511635,511635,1.2464e+07
0,0,0,0,0,2.32034e+07,-511757,511757,1.2464e+07
0,0,0,0,0,2.3209e+07,-511879,511879,1.2464e+07
0,0,0,0,0,2.32145e+07,-512001,512001,1.2464e+07
0,0,0,0,0,2.16149e+07,0,0,1.2464e+07
0,0,0,0,0,2.162e+07,0,0,1.2464e+07
0,0,0,0,0,2.16252e+07,0,0,1.2464e+07
0,0,0,0,0,2.16303e+07,0,0,1.2464e+07
0,0,0,0,0,2.16355e+07,0,0,1.2464e+07
0,0,0,0,0.000745969,2.23304e+07,0,0,1.2464e+07
0,0,0,0,0,2.23356e+07,0,0,1.2464e+07
0,0,0,0,0,2.23407e+07,0,0,1.2464e+07
0,0,0,0,0,2.23459e+07,0,0,1.2464e+07
0,0,0,0,0,2.42413e+07,-534647,534647,1.2464e+07
0,0,0,0,0,2.42469e+07,-534771,534771,1.2464e+07
0,0,0,0,0,2.42525e+07,-534894,534894,1.2464e+07
0,0,0,0,0,2.42581e+07,-535018,535018,1.2464e+07
0,0,0,0,0,2.14582e+07,0,0,1.2464e+07
0,0,0,0,0,2.14632e+07,0,0,1.2464e+07
0,0,0,0,0,2.14681e+07,0,0,1.2464e+07
0,0,0,0,0,2.14731e+07,0,0,1.2464e+07
0,0,0,0,0,2.1478e+07,0,0,1.2464e+07
0,0,0,0,0,2.23112e+07,0,0,1.2464e+07
0,0,0,0,0,2.23163e+07,0,0,1.2464e+07
0,0,0,0,0,2.23215e+07,0,0,1.2464e+07
0,0,0,0,0,2.23267e+07,0,0,1.2464e+07
0,0,0,0,0,2.20089e+07,0,0,1.2464e+07
0,0,0,0,0,2.2014e+07,0,0,1.2464e+07
0,0,0,0,0,2.20191e+07,0,0,1.2464e+07
0,0,0,0,0,2.20242e+07,0,0,1.2464e+07
0,0,0,0,0,2.31542e+07,0,0,1.2464e+07
0,0,0,0,0,2.31596e+07,0,0,1.2464e+07
0,0,0,0,0,2.31649e+07,0,0,1.2464e+07
0,0,0,0,0,2.31703e+07,0,0,1.2464e+07
0,0,0,0,0,2.31756e+07,0,0,1.2464e+07
0,0,0,0,0,2.29402e+07,-505951,505951,1.2464e+07
0,0,0,0,0,2.29455e+07,-506068,506068,1.2464e+07
0,0,0,0,0,2.29508e+07,-506185,506185,1.2464e+07
0,0,0,0,0,2.29561e+07,-506302,506302,1.2464e+07
0,0,0,0,0,2.35114e+07,-518548,518548,1.2464e+07
0,0,0,0,0,2.35168e+07,-518668,518668,1.2464e+07
0,0,0,0,0,2.35222e+07,-518788,518788,1.2464e+07
0,0,0,0,0,2.35277e+07,-518908,518908,1.2464e+07
0,0,0,0,0,2.53357e+07,-582139,582139,1.2464e+07
0,0,0,0,0,2.53383e+07,-585567,585567,1.2464e+07
0,0,0,0,0,2.53408e+07,-588995,588995,1.2464e+07
0,0,0,0,0,2.53434e+07,-592425,592425,1.2464e+07
0,0,0,0,0,2.5346e+07,-595856,595856,1.2464e+07
0,0,0,0,0,2.43617e+07,-537303,537303,1.2464e+07
0,0,0,0,0,2.43674e+07,-537427,537427,1.2464e+07
0,0,0,0,0,2.4373e+07,-537551,537551,1.2464e+07
0,0,0,0,0,2.43786e+07,-537675,537675,1.2464e+07
0,0,0,0,0,2.34796e+07,-517848,517848,1.2464e+07
0,0,0,0,0,2.34851e+07,-517968,517968,1.2464e+07
0,0,0,0,0,2.34905e+07,-518088,518088,1.2464e+07
0,0,0,0,0,2.34959e+07,-518207,518207,1.2464e+07
0,0,0,0,0,2.18768e+07,0,0,1.2464e+07
0,0,0,0,0,2.18818e+07,0,0,1.2464e+07
0,0,0,0,0,2.18869e+07,0,0,1.2464e+07
0,0,0,0,0,2.18919e+07,0,0,1.2464e+07
0,0,0,0,0,2.1897e+07,0,0,1.2464e+07
0,0,0,0,0.000745969,2.26002e+07,0,0,1.2464e+07
0,0,0,0,0,2.26052e+07,0,0,1.2464e+07
0,0,0,0,0,2.26103e+07,0,0,1.2464e+07
0,0,0,0,0,2.26153e+07,0,0,1.2464e+07
0,0,0,0,0,2.45334e+07,-541089,541089,1.2464e+07
0,0,0,0,0,2.45389e+07,-541210,541210,1.2464e+07
0,0,0,0,0,2.45444e+07,-541331,541331,1.2464e+07
0,0,0,0,0,2.45499e+07,-541452,541452,1.2464e+07
0,0,0,0,0,2.17161e+07,0,0,1.2464e+07
0,0,0,0,0,2.1721e+07,0,0,1.2464e+07
0,0,0,0,0,2.17258e+07,0,0,1.2464e+07
0,0,0,0,0,2.17307e+07,0,0,1.2464e+07
0,0,0,0,0,2.17355e+07,0,0,1.2464e+07
0,0,0,0,0,2.25785e+07,0,0,1.2464e+07
0,0,0,0,0,2.25836e+07,0,0,1.2464e+07
0,0,0,0,0,2.25886e+07,0,0,1.2464e+07
0,0,0,0,0,2.25937e+07,0,0,1.2464e+07
0,0,0,0,0,2.2272e+07,0,0,1.2464e+07
0,0,0,0,0,2.22769e+07,0,0,1.2464e+07
0,0,0,0,0,2.22819e+07,0,0,1.2464e+07
0,0,0,0,0,2.22869e+07,0,0,1.2464e+07
0,0,0,0,0,2.29246e+07,-505607,505607,1.2464e+07
0,0,0,0,0,2.29298e+07,-505721,505721,1.2464e+07
0,0,0,0,0,2.29349e+07,-505834,505834,1.2464e+07
0,0,0,0,0,2.294e+07,-505947,505947,1.2464e+07
0,0,0,0,0,2.29451e+07,-506060,506060,1.2464e+07
0,0,0,0,0,2.32128e+07,-511964,511964,1.2464e+07
0,0,0,0,0,2.3218e+07,-512078,512078,1.2464e+07
0,0,0,0,0,2.32232e+07,-512193,512193,1.2464e+07
0,0,0,0,0,2.32284e+07,-512307,512307,1.2464e+07
0,0,0,0,0,2.37901e+07,-524695,524695,1.2464e+07
0,0,0,0,0,2.37954e+07,-524812,524812,1.2464e+07
0,0,0,0,0,2.38007e+07,-524929,524929,1.2464e+07
0,0,0,0,0,2.3806e+07,-525047,525047,1.2464e+07
0,0,0,0,0,2.54668e+07,-757499,757499,1.2464e+07
0,0,0,0,0,2.54693e+07,-760856,760856,1.2464e+07
0,0,0,0,0,2.54718e+07,-764213,764213,1.2464e+07
0,0,0,0,0,2.54743e+07,-767571,767571,1.2464e+07
0,0,0,0,0,2.54768e+07,-770930,770930,1.2464e+07
0,0,0,0,0,2.46488e+07,-543635,543635,1.2464e+07
0,0,0,0,0,2.46543e+07,-543757,543757,1.2464e+07
0,0,0,0,0,2.46599e+07,-543878,543878,1.2464e+07
0,0,0,0,0,2.46654e+07,-544000,544000,1.2464e+07
0,0,0,0,0,2.37556e+07,-523936,523936,1.2464e+07
0,0,0,0,0,2.3761e+07,-524053,524053,1.2464e+07
0,0,0,0,0,2.37663e+07,-524170,524170,1.2464e+07
0,0,0,0,0,2.37716e+07,-524287,524287,1.2464e+07
