0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.56877,0.239359,3.59183,3.6288,61.308,0,0,0,1.3073,0.241785,1.06552,0.66528,12.849,1,0.30884,3.59183,0,85.1895,4.55574,83.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.57616,0,11.376,1.16386,11.365,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.00878,1.57616,1.028160,1,0,96.3473,0,0,0,96.3473,0
72.29,1.7383,0,0,7.03795,0.239359,5.0603,3.6288,61.308,0.404951,0,0,1.31128,0.241785,0.664548,0.66528,12.849,1,0.308969,5.0603,0,125.758,4.55574,125.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.07351,1.56967,10.9433,1.16386,12.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10167,2.07351,1.028160,1,0,139.617,0,0,0,139.617,0
72.29,1.73902,0,0,4.72718,0.239359,2.7488,3.6288,61.308,0.405445,0,0,0.915564,0.241785,0.268333,0.66528,12.849,1,0.309097,2.7488,0,72.9164,4.55574,70.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.934105,1.57022,9.47817,1.16386,10.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96227,0.934105,1.028160,1,0,81.464,0,0,0,81.464,0
72.29,1.73974,0,0,4.54265,0.251398,2.55151,3.6288,61.308,0.405939,0,0,0.870506,0.202537,0.26203,0.66528,12.849,1,0.309226,2.55151,0,65.1862,4.08797,63.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.880632,1.57076,10.1269,0.98337,11.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90879,0.880632,1.028160,1,0,74.7742,0,0,0,74.7742,0
72.29,2.25279,0,0,3.52157,0.291187,0.977588,3.6288,61.308,0.115604,0,0,0.768082,0.226779,0.425699,0.66528,12.849,1,0.400417,0.977588,0,74.3455,4.30096,70.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.553133,1.5713,9.01178,1.18618,9.52667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58129,0.553133,1.028160,1,0,80.574,0,0,0,80.574,0
72.29,2.25357,0,0,3.47501,0.321029,0.900409,3.6288,61.308,0.116144,0,0,1.02278,0.244961,0.661671,0.66528,12.849,1,0.400555,0.900409,0,73.9722,4.46071,70.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.13883,1.46022,7.97524,1.33829,8.81264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16699,1.13883,1.028160,1,0,79.4857,0,0,0,79.4857,0
72.29,2.25435,0,0,4.69736,0.321029,2.12198,3.6288,61.308,0.116685,0,0,1.2346,0.244961,0.872949,0.66528,12.849,1,0.400693,2.12198,0,68.2724,4.46071,65.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.7145,1.46081,10.6428,1.33829,12.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74266,1.7145,1.028160,1,0,78.4624,0,0,0,78.4624,0
72.29,2.25512,0,0,5.64138,0.321029,3.06523,3.6288,61.308,0.117225,0,0,0.908107,0.244961,0.545921,0.66528,12.849,1,0.400831,3.06523,0,84.8776,4.46071,83.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19042,1.4614,9.85116,1.33829,10.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,94.3686,0,0,0,94.3686,0
72.29,1.65592,0,0,3.9591,0.328226,1.97495,3.6288,61.308,0.350643,0,0,0.924074,0.242198,0.331234,0.66528,12.849,1,0.294328,1.97495,0,80.1401,4.78887,77.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.900901,1.46199,7.01406,1.37172,7.58186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92906,0.900901,1.028160,1,0,84.9449,0,0,0,84.9449,0
72.29,1.65662,0,0,4.06737,0.29414,2.11661,3.6288,61.308,0.351118,0,0,0.964621,0.262749,0.350755,0.66528,12.849,1,0.294451,2.11661,0,91.5391,4.37136,88.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.94684,1.51008,6.54753,1.20877,7.37231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,96.7129,0,0,0,96.7129,0
72.29,1.65731,0,0,4.13574,0.29414,2.18429,3.6288,61.308,0.351593,0,0,0.848552,0.262749,0.23421,0.66528,12.849,1,0.294574,2.18429,0,93.4226,4.37136,90.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04279,1.5106,5.80912,1.20877,6.73037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07095,1.04279,1.028160,1,0,97.9055,0,0,0,97.9055,0
72.29,1.65801,0,0,3.77118,0.29414,1.81903,3.6288,61.308,0.352068,0,0,0.971412,0.262749,0.356596,0.66528,12.849,1,0.294698,1.81903,0,84.8094,4.37136,81.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05474,1.51112,7.24668,1.20877,8.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0829,1.05474,1.028160,1,0,90.4994,0,0,0,90.4994,0
72.29,1.6587,0,0,5.32464,0.312022,3.35392,3.6288,61.308,0.352544,0,0,1.25188,0.202025,0.697307,0.66528,12.849,1,0.294821,3.35392,0,117.406,3.67133,116.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.925664,1.51164,8.91831,0.948856,9.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95382,0.925664,1.028160,1,0,127.475,0,0,0,127.475,0
72.29,1.73316,0,0,4.53695,0.291372,2.51242,3.6288,61.308,0.408569,0,0,1.18367,0.193747,0.581355,0.66528,12.849,1,0.308056,2.51242,0,92.4471,3.45167,91.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.2024,1.51216,6.46105,0.846351,7.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23056,1.2024,1.028160,1,0,99.6871,0,0,0,99.6871,0
72.29,1.73388,0,0,2.86871,0.291372,0.843461,3.6288,61.308,0.541316,0,0,0.77366,0.193747,0.0385966,0.66528,12.849,1,0.308184,0.843461,0,64.5586,3.45167,61.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.57188,3.78357,0.846351,4.61433,0.42336,36.966,0.42336,423.524,0,0.895908,0,0,1.4245,0.528595,1.028160,1,0,66.2951,0,0,0,66.2951,0
72.1034,1.7346,0,0,2.20221,0.291372,0.36288,3.6288,60.8957,0.83291,0,0,0.614326,0.193747,0,0.66528,12.849,1,0.308312,0.36288,0,43.7397,3.45167,40.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.57242,3.50414,0.846351,4.33545,0.42336,36.966,0.42336,423.524,0,0.604809,0,0,1.1334,0.528595,1.028160,1,0,44.6781,0,0,0,44.6781,0
71.8134,1.73465,0,0,2.05457,0.247034,0.36288,3.6288,60.3664,0.922466,0,0,0.572886,0.179695,0,0.66528,12.849,1,0.309118,0.36288,0,47.5506,2.72903,44.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.57296,3.30325,0.763194,4.21826,0.42336,36.966,0.42336,423.524,0,0.515748,0,0,1.04434,0.528595,1.028160,1,0,49.0936,0,0,0,49.0936,0
72.1097,1.70545,0,0,2.63,0.265303,0.36288,3.6288,60.7383,0.388944,0,0,0.93468,0.17384,0,0.66528,12.849,1,0.305144,0.36288,0,55.4213,3.49662,51.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.539387,1.5735,4.22656,0.881466,5.03462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56755,0.539387,1.028160,1,0,57.017,0,0,0,57.017,0
72.266,1.70723,0,0,2.4529,0.226535,0.36288,3.6288,60.9569,0.399515,0,0,0.823306,0.205185,0,0.66528,12.849,1,0.304206,0.36288,0,49.839,4.00119,45.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.55098,4.0108,0.931009,4.73601,0.42336,36.966,0.42336,423.524,0,1.01808,0,0,1.54667,0.528595,1.028160,1,0,50.6325,0,0,0,50.6325,0
72.29,1.7085,0,0,2.36383,0.184677,0.446637,3.6288,61.2032,0.38992,0,0,0.861244,0.225045,0,0.66528,12.849,1,0.303774,0.446637,0,47.7313,4.17417,43.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.583321,1.55151,4.25889,0.941338,5.02902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61148,0.583321,1.028160,1,0,48.7291,0,0,0,48.7291,0
72.2228,1.7093,0,0,2.18969,0.184711,0.36288,3.6288,61.308,0.390408,0,0,0.799373,0.225397,0.0787404,0.66528,12.849,1,0.303815,0.36288,0,43.5532,4.17417,39.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.484013,1.55205,4.17986,0.941338,4.85122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51217,0.484013,1.028160,1,0,44.3681,0,0,0,44.3681,0
72.0589,1.80793,0,0,2.19283,0.18592,0.36288,3.6288,61.308,0.467618,0,0,0.893627,0.238875,0.187134,0.66528,12.849,1,0.321644,0.36288,0,44.43,4.38315,40.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.406987,1.55258,3.80996,0.955629,4.39054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43515,0.406987,1.028160,1,0,44.6658,0,0,0,44.6658,0
71.6079,1.80805,0,0,1.85413,0.134237,0.36288,3.6288,61.0711,0.680228,0,0,0.716351,0.273021,0,0.66528,12.849,1,0.322398,0.36288,0,36.5121,4.94025,31.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.63406,3.47297,1.093,3.99346,0.42336,36.966,0.42336,423.524,0,0.816065,0,0,1.21886,0.402797,1.028160,1,0,35.6058,0,0,0,35.6058,0
