0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58484e+07,-1.34532e+06,1.34532e+06,1.39917e+07
0,0,0,0,0,2.47678e+07,0,0,1.39917e+07
0,0,0,0,0,2.47764e+07,0,0,1.39917e+07
0,0,0,0,0,2.47851e+07,0,0,1.39917e+07
0,0,0,0,0,2.70193e+07,-464376,464376,1.39917e+07
0,0,0,0,0,2.70288e+07,-464538,464538,1.39917e+07
0,0,0,0,0,2.70382e+07,-464700,464700,1.39917e+07
0,0,0,0,0,2.70477e+07,-464863,464863,1.39917e+07
0,0,0,0,0,2.38146e+07,0,0,1.39917e+07
0,0,0,0,0,2.38229e+07,0,0,1.39917e+07
0,0,0,0,0,2.38313e+07,0,0,1.39917e+07
0,0,0,0,0,2.38396e+07,0,0,1.39917e+07
0,0,0,0,0,2.38479e+07,0,0,1.39917e+07
0,0,0,0,0,2.47759e+07,0,0,1.39917e+07
0,0,0,0,0,2.47846e+07,0,0,1.39917e+07
0,0,0,0,0,2.47932e+07,0,0,1.39917e+07
0,0,0,0,0,2.48019e+07,0,0,1.39917e+07
0,0,0,0,0,2.44518e+07,0,0,1.39917e+07
0,0,0,0,0,2.44604e+07,0,0,1.39917e+07
0,0,0,0,0,2.44689e+07,0,0,1.39917e+07
0,0,0,0,0,2.44775e+07,0,0,1.39917e+07
0,0,0,0,0,2.57364e+07,0,0,1.39917e+07
0,0,0,0,0,2.57454e+07,0,0,1.39917e+07
0,0,0,0,0,2.57544e+07,0,0,1.39917e+07
0,0,0,0,0,2.57634e+07,0,0,1.39917e+07
0,0,0,0,0,2.57723e+07,0,0,1.39917e+07
0,0,0,0,0,2.56357e+07,-440596,440596,1.39917e+07
0,0,0,0,0,2.56446e+07,-440749,440749,1.39917e+07
0,0,0,0,0,2.56536e+07,-440903,440903,1.39917e+07
0,0,0,0,0,2.56625e+07,-441057,441057,1.39917e+07
0,0,0,0,0,2.62863e+07,-451778,451778,1.39917e+07
0,0,0,0,0,2.62955e+07,-451935,451935,1.39917e+07
0,0,0,0,0,2.63047e+07,-452093,452093,1.39917e+07
0,0,0,0,0,2.63138e+07,-452251,452251,1.39917e+07
0,0,0,0,0,2.83649e+07,-487501,487501,1.39917e+07
0,0,0,0,0,2.83747e+07,-487671,487671,1.39917e+07
0,0,0,0,0,2.83846e+07,-487841,487841,1.39917e+07
0,0,0,0,0,2.83945e+07,-488011,488011,1.39917e+07
0,0,0,0,0,2.84044e+07,-488181,488181,1.39917e+07
0,0,0,0,0,2.72658e+07,-468613,468613,1.39917e+07
0,0,0,0,0,2.72753e+07,-468776,468776,1.39917e+07
0,0,0,0,0,2.72848e+07,-468939,468939,1.39917e+07
0,0,0,0,0,2.72943e+07,-469103,469103,1.39917e+07
0,0,0,0,0,2.62909e+07,-451857,451857,1.39917e+07
0,0,0,0,0,2.63001e+07,-452015,452015,1.39917e+07
0,0,0,0,0,2.63093e+07,-452172,452172,1.39917e+07
0,0,0,0,0,2.63184e+07,-452329,452329,1.39917e+07
0,0,0,0,0,2.43909e+07,0,0,1.39917e+07
0,0,0,0,0,2.43994e+07,0,0,1.39917e+07
0,0,0,0,0,2.44079e+07,0,0,1.39917e+07
0,0,0,0,0,2.44164e+07,0,0,1.39917e+07
0,0,0,0,0,2.44249e+07,0,0,1.39917e+07
0,0,0,0,0.000745969,2.52121e+07,0,0,1.39917e+07
0,0,0,0,0,2.52206e+07,0,0,1.39917e+07
0,0,0,0,0,2.52291e+07,0,0,1.39917e+07
0,0,0,0,0,2.52376e+07,0,0,1.39917e+07
0,0,0,0,0,2.75122e+07,-472847,472847,1.39917e+07
0,0,0,0,0,2.75215e+07,-473007,473007,1.39917e+07
0,0,0,0,0,2.75308e+07,-473166,473166,1.39917e+07
0,0,0,0,0,2.75401e+07,-473326,473326,1.39917e+07
0,0,0,0,0,2.42479e+07,0,0,1.39917e+07
0,0,0,0,0,2.4256e+07,0,0,1.39917e+07
0,0,0,0,0,2.42642e+07,0,0,1.39917e+07
0,0,0,0,0,2.42724e+07,0,0,1.39917e+07
0,0,0,0,0,2.42806e+07,0,0,1.39917e+07
0,0,0,0,0,2.52251e+07,0,0,1.39917e+07
0,0,0,0,0,2.52336e+07,0,0,1.39917e+07
0,0,0,0,0,2.52421e+07,0,0,1.39917e+07
0,0,0,0,0,2.52506e+07,0,0,1.39917e+07
0,0,0,0,0,2.48939e+07,0,0,1.39917e+07
0,0,0,0,0,2.49023e+07,0,0,1.39917e+07
0,0,0,0,0,2.49107e+07,0,0,1.39917e+07
0,0,0,0,0,2.4919e+07,0,0,1.39917e+07
0,0,0,0,0,2.62004e+07,0,0,1.39917e+07
0,0,0,0,0,2.62092e+07,0,0,1.39917e+07
0,0,0,0,0,2.6218e+07,0,0,1.39917e+07
0,0,0,0,0,2.57837e+07,-443140,443140,1.39917e+07
0,0,0,0,0,2.57924e+07,-443289,443289,1.39917e+07
0,0,0,0,0,2.60962e+07,-448511,448511,1.39917e+07
0,0,0,0,0,2.6105e+07,-448662,448662,1.39917e+07
0,0,0,0,0,2.61138e+07,-448813,448813,1.39917e+07
0,0,0,0,0,2.61226e+07,-448964,448964,1.39917e+07
0,0,0,0,0,2.67572e+07,-459871,459871,1.39917e+07
0,0,0,0,0,2.67662e+07,-460026,460026,1.39917e+07
0,0,0,0,0,2.67752e+07,-460181,460181,1.39917e+07
0,0,0,0,0,2.67842e+07,-460335,460335,1.39917e+07
0,0,0,0,0,2.86181e+07,-749659,749659,1.39917e+07
0,0,0,0,0,2.86224e+07,-755291,755291,1.39917e+07
0,0,0,0,0,2.86266e+07,-760922,760922,1.39917e+07
0,0,0,0,0,2.86308e+07,-766555,766555,1.39917e+07
0,0,0,0,0,2.86351e+07,-772190,772190,1.39917e+07
0,0,0,0,0,2.77512e+07,-476954,476954,1.39917e+07
0,0,0,0,0,2.77605e+07,-477115,477115,1.39917e+07
0,0,0,0,0,2.77699e+07,-477275,477275,1.39917e+07
0,0,0,0,0,2.77792e+07,-477435,477435,1.39917e+07
0,0,0,0,0,2.67576e+07,-459878,459878,1.39917e+07
0,0,0,0,0,2.67666e+07,-460032,460032,1.39917e+07
0,0,0,0,0,2.67756e+07,-460187,460187,1.39917e+07
0,0,0,0,0,2.67846e+07,-460342,460342,1.39917e+07
0,0,0,0,0,2.48226e+07,0,0,1.39917e+07
0,0,0,0,0,2.48309e+07,0,0,1.39917e+07
0,0,0,0,0,2.48393e+07,0,0,1.39917e+07
0,0,0,0,0,2.48476e+07,0,0,1.39917e+07
0,0,0,0,0,2.4856e+07,0,0,1.39917e+07
0,0,0,0,0.000745969,2.56567e+07,0,0,1.39917e+07
0,0,0,0,0,2.56651e+07,0,0,1.39917e+07
0,0,0,0,0,2.56734e+07,0,0,1.39917e+07
0,0,0,0,0,2.56817e+07,0,0,1.39917e+07
0,0,0,0,0,2.79961e+07,-481163,481163,1.39917e+07
