0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33838e+07,-1.21704e+06,1.21704e+06,1.26576e+07
0,0,0,0,0,2.24066e+07,0,0,1.26576e+07
0,0,0,0,0,2.24148e+07,0,0,1.26576e+07
0,0,0,0,0,2.24231e+07,0,0,1.26576e+07
0,0,0,0,0,2.44168e+07,-448155,448155,1.26576e+07
0,0,0,0,0,2.44257e+07,-448320,448320,1.26576e+07
0,0,0,0,0,2.44347e+07,-448484,448484,1.26576e+07
0,0,0,0,0,2.44437e+07,-448649,448649,1.26576e+07
0,0,0,0,0,2.1547e+07,0,0,1.26576e+07
0,0,0,0,0,2.15549e+07,0,0,1.26576e+07
0,0,0,0,0,2.15628e+07,0,0,1.26576e+07
0,0,0,0,0,2.15707e+07,0,0,1.26576e+07
0,0,0,0,0,2.15786e+07,0,0,1.26576e+07
0,0,0,0,0,2.24188e+07,0,0,1.26576e+07
0,0,0,0,0,2.2427e+07,0,0,1.26576e+07
0,0,0,0,0,2.24352e+07,0,0,1.26576e+07
0,0,0,0,0,2.24434e+07,0,0,1.26576e+07
0,0,0,0,0,2.21271e+07,0,0,1.26576e+07
0,0,0,0,0,2.21352e+07,0,0,1.26576e+07
0,0,0,0,0,2.21433e+07,0,0,1.26576e+07
0,0,0,0,0,2.21514e+07,0,0,1.26576e+07
0,0,0,0,0,2.32911e+07,0,0,1.26576e+07
0,0,0,0,0,2.32997e+07,0,0,1.26576e+07
0,0,0,0,0,2.33082e+07,0,0,1.26576e+07
0,0,0,0,0,2.33168e+07,0,0,1.26576e+07
0,0,0,0,0,2.33253e+07,0,0,1.26576e+07
0,0,0,0,0,2.31754e+07,-425371,425371,1.26576e+07
0,0,0,0,0,2.31839e+07,-425527,425527,1.26576e+07
0,0,0,0,0,2.31924e+07,-425683,425683,1.26576e+07
0,0,0,0,0,2.32009e+07,-425839,425839,1.26576e+07
0,0,0,0,0,2.37653e+07,-436198,436198,1.26576e+07
0,0,0,0,0,2.3774e+07,-436358,436358,1.26576e+07
