0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.39496,0.05,0,2.16737,2.46977,0,0,4.89888,4.48304e+06,2.70226e+06,9.71642e+06,0,0,0,0,62.3362,61.308,4.8535,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.31667e+06,3.61194e+06,1.57772e+07,0,0,0,0
122.105,122.105,3.5315,0.05,0,2.47039,2.47039,0,0.406166,4.89888,4.48304e+06,2.70226e+06,1.10748e+07,0,0,0,0,62.3362,61.308,3.88019,0,1,1.43297,1.43297,0,1.30835,1.69344,9.31667e+06,3.61194e+06,1.33505e+07,0,0,0,0
121.759,122.105,2.84343,0.05,0,2.471,2.471,0,0.46295,4.89888,4.48304e+06,2.70226e+06,1.10776e+07,0,0,0,0,62.3362,61.308,3.44631,0,1,1.43333,1.43333,0,1.10711,1.69344,9.31667e+06,3.61194e+06,1.33538e+07,0,0,0,0
121.296,122.105,2.69555,0.07,0,2.47161,2.47161,0,0.463065,4.89888,4.48304e+06,2.70226e+06,1.10803e+07,0,0,0,0,62.3362,61.308,3.2211,0,1,1.43368,1.43368,0,1.10739,1.69344,9.31667e+06,3.61194e+06,1.33572e+07,0,0,0,0
120.89,122.105,2.99163,0.05,0,2.66772,2.71336,0,0.46318,4.89888,4.48304e+06,3.06789e+06,1.19595e+07,0,0,0,0,62.3362,61.308,3.30089,1,1,1.57569,1.60265,0,1.10766,1.69344,9.31667e+06,4.10065e+06,1.46802e+07,0,0,0,0
120.771,122.105,3.32294,0.05,0,2.66838,2.71403,0,0.49993,4.89888,4.48304e+06,3.06789e+06,1.19624e+07,0,0,0,0,62.3362,61.308,3.51451,1,1,1.57608,1.60305,0,1.21738,1.69344,9.31667e+06,4.10065e+06,1.46838e+07,0,0,0,0
121.34,122.105,4.17016,0.05,0,2.66904,2.71471,0,0.500054,4.89888,4.48304e+06,3.06789e+06,1.19654e+07,0,0,0,0,62.3362,61.308,3.85481,1,1,1.57647,1.60345,0,1.21768,1.69344,9.31667e+06,4.10065e+06,1.46875e+07,0,0,0,0
122.008,122.105,4.34705,0.05,0,2.6697,2.71538,0,0.500178,4.89888,4.48304e+06,3.06789e+06,1.19684e+07,0,0,0,0,62.3362,61.308,4.08491,1,1,1.57687,1.60385,0,1.21798,1.69344,9.31667e+06,4.10065e+06,1.46911e+07,0,0,0,0
122.105,122.105,5.33507,0.05,0,2.37178,2.37178,0,0.500302,4.89888,4.48304e+06,2.70226e+06,1.06328e+07,0,0,0,0,62.3362,61.308,4.14207,0,1,1.37774,1.37774,0,1.21829,1.69344,9.31667e+06,3.61194e+06,1.28359e+07,0,0,0,0
122.105,122.105,6.4917,0.04,0,2.37237,2.37237,0,0.444471,4.89888,4.48304e+06,2.70226e+06,1.06354e+07,0,0,0,0,62.3362,61.308,5.05387,0,1,1.37808,1.37808,0,1.06444,1.69344,9.31667e+06,3.61194e+06,1.28391e+07,0,0,0,0
