0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3532e+07,-1.22476e+06,1.22476e+06,1.27379e+07
0,0,0,0,0,2.25474e+07,0,0,1.27379e+07
0,0,0,0,0,2.25544e+07,0,0,1.27379e+07
0,0,0,0,0,2.25614e+07,0,0,1.27379e+07
0,0,0,0,0,2.45285e+07,-488360,488360,1.27379e+07
0,0,0,0,0,2.45361e+07,-488511,488511,1.27379e+07
0,0,0,0,0,2.45437e+07,-488663,488663,1.27379e+07
0,0,0,0,0,2.45513e+07,-488814,488814,1.27379e+07
0,0,0,0,0,2.16737e+07,0,0,1.27379e+07
0,0,0,0,0,2.16804e+07,0,0,1.27379e+07
0,0,0,0,0,2.16871e+07,0,0,1.27379e+07
0,0,0,0,0,2.16939e+07,0,0,1.27379e+07
0,0,0,0,0,2.17006e+07,0,0,1.27379e+07
0,0,0,0,0,2.25442e+07,0,0,1.27379e+07
0,0,0,0,0,2.25512e+07,0,0,1.27379e+07
0,0,0,0,0,2.25582e+07,0,0,1.27379e+07
0,0,0,0,0,2.25652e+07,0,0,1.27379e+07
0,0,0,0,0,2.22458e+07,0,0,1.27379e+07
0,0,0,0,0,2.22527e+07,0,0,1.27379e+07
0,0,0,0,0,2.22596e+07,0,0,1.27379e+07
0,0,0,0,0,2.22665e+07,0,0,1.27379e+07
0,0,0,0,0,2.34108e+07,0,0,1.27379e+07
0,0,0,0,0,2.34181e+07,0,0,1.27379e+07
0,0,0,0,0,2.34253e+07,0,0,1.27379e+07
0,0,0,0,0,2.34326e+07,0,0,1.27379e+07
0,0,0,0,0,2.34399e+07,0,0,1.27379e+07
0,0,0,0,0,2.32524e+07,-462953,462953,1.27379e+07
0,0,0,0,0,2.32596e+07,-463096,463096,1.27379e+07
0,0,0,0,0,2.32668e+07,-463240,463240,1.27379e+07
0,0,0,0,0,2.3274e+07,-463383,463383,1.27379e+07
0,0,0,0,0,2.38388e+07,-474629,474629,1.27379e+07
0,0,0,0,0,2.38462e+07,-474776,474776,1.27379e+07
0,0,0,0,0,2.38536e+07,-474923,474923,1.27379e+07
0,0,0,0,0,2.3861e+07,-475070,475070,1.27379e+07
0,0,0,0,0,2.57199e+07,-512079,512079,1.27379e+07
