0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45431e+07,-1.27738e+06,1.27738e+06,1.32852e+07
0,0,0,0,0,2.35188e+07,0,0,1.32852e+07
0,0,0,0,0,2.35287e+07,0,0,1.32852e+07
0,0,0,0,0,2.35386e+07,0,0,1.32852e+07
0,0,0,0,0,2.55341e+07,-569263,569263,1.32852e+07
0,0,0,0,0,2.55449e+07,-569503,569503,1.32852e+07
0,0,0,0,0,2.55557e+07,-569744,569744,1.32852e+07
0,0,0,0,0,2.55665e+07,-569984,569984,1.32852e+07
0,0,0,0,0,2.26251e+07,0,0,1.32852e+07
0,0,0,0,0,2.26347e+07,0,0,1.32852e+07
0,0,0,0,0,2.26442e+07,0,0,1.32852e+07
0,0,0,0,0,2.26537e+07,0,0,1.32852e+07
0,0,0,0,0,2.26633e+07,0,0,1.32852e+07
0,0,0,0,0,2.35469e+07,0,0,1.32852e+07
0,0,0,0,0,2.35568e+07,0,0,1.32852e+07
0,0,0,0,0,2.35668e+07,0,0,1.32852e+07
0,0,0,0,0,2.35767e+07,0,0,1.32852e+07
0,0,0,0,0,2.32456e+07,0,0,1.32852e+07
0,0,0,0,0,2.32554e+07,0,0,1.32852e+07
0,0,0,0,0,2.32652e+07,0,0,1.32852e+07
0,0,0,0,0,2.3275e+07,0,0,1.32852e+07
0,0,0,0,0,2.44738e+07,0,0,1.32852e+07
0,0,0,0,0,2.44841e+07,0,0,1.32852e+07
0,0,0,0,0,2.44944e+07,0,0,1.32852e+07
0,0,0,0,0,2.45047e+07,0,0,1.32852e+07
0,0,0,0,0,2.4515e+07,0,0,1.32852e+07
0,0,0,0,0,2.4265e+07,-540968,540968,1.32852e+07
0,0,0,0,0,2.42752e+07,-541196,541196,1.32852e+07
0,0,0,0,0,2.42854e+07,-541423,541423,1.32852e+07
0,0,0,0,0,2.42956e+07,-541651,541651,1.32852e+07
0,0,0,0,0,2.48879e+07,-554857,554857,1.32852e+07
0,0,0,0,0,2.48984e+07,-555090,555090,1.32852e+07
0,0,0,0,0,2.49088e+07,-555323,555323,1.32852e+07
0,0,0,0,0,2.49193e+07,-555556,555556,1.32852e+07
0,0,0,0,0,2.68636e+07,-598902,598902,1.32852e+07
0,0,0,0,0,2.68748e+07,-599153,599153,1.32852e+07
0,0,0,0,0,2.68861e+07,-599405,599405,1.32852e+07
0,0,0,0,0,2.68974e+07,-599657,599657,1.32852e+07
0,0,0,0,0,2.69087e+07,-599908,599908,1.32852e+07
0,0,0,0,0,2.58319e+07,-575902,575902,1.32852e+07
0,0,0,0,0,2.58427e+07,-576144,576144,1.32852e+07
0,0,0,0,0,2.58536e+07,-576385,576385,1.32852e+07
0,0,0,0,0,2.58644e+07,-576627,576627,1.32852e+07
0,0,0,0,0,2.49154e+07,-555468,555468,1.32852e+07
0,0,0,0,0,2.49258e+07,-555701,555701,1.32852e+07
0,0,0,0,0,2.49362e+07,-555934,555934,1.32852e+07
0,0,0,0,0,2.49467e+07,-556167,556167,1.32852e+07
0,0,0,0,0,2.32374e+07,0,0,1.32852e+07
0,0,0,0,0,2.32471e+07,0,0,1.32852e+07
0,0,0,0,0,2.32568e+07,0,0,1.32852e+07
0,0,0,0,0,2.32666e+07,0,0,1.32852e+07
0,0,0,0,0,2.32763e+07,0,0,1.32852e+07
0,0,0,0,0.000745969,2.40282e+07,0,0,1.32852e+07
0,0,0,0,0,2.40379e+07,0,0,1.32852e+07
0,0,0,0,0,2.40477e+07,0,0,1.32852e+07
0,0,0,0,0,2.40574e+07,0,0,1.32852e+07
0,0,0,0,0,2.60965e+07,-581800,581800,1.32852e+07
0,0,0,0,0,2.6107e+07,-582036,582036,1.32852e+07
0,0,0,0,0,2.61176e+07,-582272,582272,1.32852e+07
0,0,0,0,0,2.61282e+07,-582508,582508,1.32852e+07
0,0,0,0,0,2.31219e+07,0,0,1.32852e+07
0,0,0,0,0,2.31312e+07,0,0,1.32852e+07
0,0,0,0,0,2.31406e+07,0,0,1.32852e+07
0,0,0,0,0,2.315e+07,0,0,1.32852e+07
0,0,0,0,0,2.31594e+07,0,0,1.32852e+07
0,0,0,0,0,2.40619e+07,0,0,1.32852e+07
0,0,0,0,0,2.40717e+07,0,0,1.32852e+07
0,0,0,0,0,2.40814e+07,0,0,1.32852e+07
0,0,0,0,0,2.40912e+07,0,0,1.32852e+07
0,0,0,0,0,2.37524e+07,0,0,1.32852e+07
0,0,0,0,0,2.37621e+07,0,0,1.32852e+07
0,0,0,0,0,2.37717e+07,0,0,1.32852e+07
0,0,0,0,0,2.37813e+07,0,0,1.32852e+07
0,0,0,0,0,2.44605e+07,-545327,545327,1.32852e+07
0,0,0,0,0,2.44704e+07,-545548,545548,1.32852e+07
0,0,0,0,0,2.44803e+07,-545768,545768,1.32852e+07
0,0,0,0,0,2.44902e+07,-545989,545989,1.32852e+07
0,0,0,0,0,2.45001e+07,-546210,546210,1.32852e+07
0,0,0,0,0,2.47904e+07,-552682,552682,1.32852e+07
0,0,0,0,0,2.48004e+07,-552905,552905,1.32852e+07
0,0,0,0,0,2.48104e+07,-553128,553128,1.32852e+07
0,0,0,0,0,2.48204e+07,-553352,553352,1.32852e+07
0,0,0,0,0,2.54252e+07,-566834,566834,1.32852e+07
0,0,0,0,0,2.54354e+07,-567063,567063,1.32852e+07
0,0,0,0,0,2.54457e+07,-567292,567292,1.32852e+07
0,0,0,0,0,2.5456e+07,-567521,567521,1.32852e+07
0,0,0,0,0,2.71852e+07,-868218,868218,1.32852e+07
0,0,0,0,0,2.719e+07,-874699,874699,1.32852e+07
0,0,0,0,0,2.71949e+07,-881180,881180,1.32852e+07
0,0,0,0,0,2.71997e+07,-887664,887664,1.32852e+07
0,0,0,0,0,2.72046e+07,-894149,894149,1.32852e+07
