0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,2.27177,0.334413,0.456545,3.6288,61.308,0,0,0,0.735981,0.254334,0.481647,0.66528,12.849,1,0.263203,0.456545,0,39.9395,5.3759,34.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.640345,0,5.83057,1.2129,4.83466,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.33379,0.640345,1.028160,1,0,40.0733,0,0,0,40.0733,0
71.6547,1.73813,0,0,1.80014,0.334413,0.36288,3.6288,61.2526,0.404837,0,0,0.603744,0.254334,0,0.66528,12.849,1,0.308939,0.36288,0,35.9454,5.3759,30.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.94392,1.71452,4.88516,1.2129,5.90733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,36.5308,0,0,0,36.5308,0
71.3057,1.73636,0,0,2.06541,0.315208,0.36288,3.6288,61.308,0.405217,0,0,0.746673,0.246951,0.039079,0.66528,12.849,1,0.311361,0.36288,0,36.856,5.3282,31.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.16986,1.57009,5.57118,1.13065,6.75713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,38.3755,0,0,0,38.3755,0
70.7956,1.73563,0,0,1.87943,0.290975,0.36288,3.6288,61.308,0.405597,0,0,1.11389,0.237308,0.470982,0.66528,12.849,1,0.312753,0.36288,0,38.5483,5.26459,33.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49416,1.57051,6.25245,1.02097,7.87278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52232,1.49416,1.028160,1,0,41.6776,0,0,0,41.6776,0
71.6401,1.89074,0,0,3.44091,0.342786,0.36288,3.6288,61.308,0.541357,0,0,0.994905,0.212257,0.241291,0.66528,12.849,1,0.343159,0.36288,0,67.0379,4.9817,62.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.65609,1.57092,7.17579,1.05466,8.92478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,71.242,0,0,0,71.242,0
71.8049,1.89477,0,0,2.8074,0.384974,0.36288,3.6288,61.308,0.541773,0,0,0.740896,0.193469,0.00565442,0.66528,12.849,1,0.339836,0.36288,0,53.7004,4.76952,48.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.47894,1.71058,6.17075,1.07993,7.85698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,56.8165,0,0,0,56.8165,0
70.7748,1.89603,0,0,1.5962,0.367436,0.36288,3.6288,60.98,0.63303,0,0,0.50465,0.199648,0,0.66528,12.849,1,0.339282,0.36288,0,29.9563,4.73203,25.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71103,3.85021,1.05483,4.69148,0.42336,36.966,0.42336,423.524,0,0.937319,0,0,1.54575,0.608429,1.028160,1,0,29.9393,0,0,0,29.9393,0
70.3794,1.89245,0,0,2.20065,0.340713,0.36288,3.6288,60.9239,0.542606,0,0,0.693942,0.207456,0,0.66528,12.849,1,0.343569,0.36288,0,40.6719,4.68206,36.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.00825,1.71149,6.2296,1.02135,7.50463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03641,1.00825,1.028160,1,0,43.5138,0,0,0,43.5138,0
72.2434,1.64789,0,0,4.261,0.386161,0.36288,3.6288,61.308,0.349766,0,0,2.0074,0.165893,1.10759,0.66528,12.849,1,0.300851,0.36288,0,76.4275,3.97688,72.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.6265,1.71194,12.2942,0.93798,16.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65466,3.6265,1.028160,1,0,89.8915,0,0,0,89.8915,0
72.29,1.65501,0,0,5.43089,0.427065,3.30224,3.6288,61.308,0.350132,0,0,2.42879,0.135105,1.94355,0.66528,12.849,1,0.294356,3.30224,0,110.25,3.44799,109.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.68376,1.50912,14.1215,0.87545,18.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71192,3.68376,1.028160,1,0,129.769,0,0,0,129.769,0
72.29,1.65571,0,0,3.8104,0.427216,1.72748,3.6288,61.308,0.350497,0,0,1.84031,0.135105,1.35471,0.66528,12.849,1,0.29429,1.72748,0,107.35,3.44799,105.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.04944,1.50952,12.7532,0.87545,16.0134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0776,3.04944,1.028160,1,0,122.704,0,0,0,122.704,0
72.29,1.65624,0,0,3.88924,0.370575,1.86243,3.6288,61.308,0.350863,0,0,1.3988,0.105023,0.942913,0.66528,12.849,1,0.294385,1.86243,0,93.4027,3.01202,91.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.33056,1.50992,11.6195,0.812823,14.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35872,2.33056,1.028160,1,0,107.125,0,0,0,107.125,0
72.29,1.65678,0,0,3.82762,0.348846,1.822,3.6288,61.308,0.351229,0,0,1.71117,0.101752,1.25819,0.66528,12.849,1,0.29448,1.822,0,98.134,2.81836,96.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.21635,1.51032,11.8722,0.811992,15.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24451,3.21635,1.028160,1,0,113.465,0,0,0,113.465,0
72.29,1.731,0,0,4.91134,0.354413,2.82592,3.6288,61.308,0.407087,0,0,2.2612,0.154322,1.69979,0.66528,12.849,1,0.307672,2.82592,0,138.999,2.7028,138.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.84603,1.51072,11.8527,0.957314,15.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87419,3.84603,1.028160,1,0,156.343,0,0,0,156.343,0
72.29,1.73156,0,0,3.69259,0.354413,1.60662,3.6288,61.308,0.407467,0,0,1.39227,0.154322,0.830477,0.66528,12.849,1,0.307771,1.60662,0,86.5097,2.7028,85.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.50296,1.57026,9.6406,0.957314,12.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53112,2.50296,1.028160,1,0,98.2694,0,0,0,98.2694,0
72.29,1.73211,0,0,3.48359,0.354413,1.39706,3.6288,61.308,0.407848,0,0,1.51047,0.154322,0.9483,0.66528,12.849,1,0.30787,1.39706,0,99.8317,2.7028,98.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.52476,1.57067,9.69685,0.957314,12.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55292,2.52476,1.028160,1,0,111.578,0,0,0,111.578,0
72.29,1.73266,0,0,3.11081,0.300845,1.0773,3.6288,61.308,0.408229,0,0,1.42303,0.182868,0.831928,0.66528,12.849,1,0.307968,1.0773,0,92.156,3.05182,89.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.46066,1.57109,10.005,1.02602,12.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48882,2.46066,1.028160,1,0,103.293,0,0,0,103.293,0
72.29,1.70438,0,0,3.48244,0.238575,1.53949,3.6288,61.308,0.387034,0,0,1.15682,0.211324,0.55846,0.66528,12.849,1,0.30294,1.53949,0,76.5996,2.95573,74.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.43076,1.57151,8.73193,1.03572,11.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45892,2.43076,1.028160,1,0,86.714,0,0,0,86.714,0
72.29,1.70492,0,0,2.87837,0.229685,0.943764,3.6288,61.308,0.38741,0,0,0.843316,0.215273,0.240633,0.66528,12.849,1,0.303037,0.943764,0,63.2831,2.93003,60.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.73915,1.54889,7.01024,1.03543,8.83948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76731,1.73915,1.028160,1,0,70.0739,0,0,0,70.0739,0
72.29,1.70547,0,0,2.43145,0.229685,0.496295,3.6288,61.308,0.387785,0,0,0.776995,0.215273,0.173937,0.66528,12.849,1,0.303135,0.496295,0,55.4779,2.93003,52.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45472,1.5493,6.38166,1.03543,7.92689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48288,1.45472,1.028160,1,0,60.8418,0,0,0,60.8418,0
72.211,1.70602,0,0,2.21962,0.229685,0.36288,3.6288,61.308,0.38816,0,0,0.668824,0.215273,0.0653906,0.66528,12.849,1,0.303232,0.36288,0,54.9463,2.93003,52.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.896184,1.54971,6.51484,1.03543,7.50195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92434,0.896184,1.028160,1,0,59.6433,0,0,0,59.6433,0
72.29,1.80428,0,0,2.76058,0.1983,0.67904,3.6288,61.308,0.46513,0,0,0.791554,0.215691,0.110733,0.66528,12.849,1,0.321047,0.67904,0,56.7831,3.36436,53.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08471,1.55012,6.24712,1.02094,7.43764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11287,1.08471,1.028160,1,0,61.3251,0,0,0,61.3251,0
72.1031,1.80515,0,0,2.13782,0.156732,0.36288,3.6288,61.308,0.465526,0,0,0.736215,0.216248,0.0544415,0.66528,12.849,1,0.320851,0.36288,0,43.1799,3.94349,39.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.44329,1.63134,5.80787,1.00163,7.45751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47145,1.44329,1.028160,1,0,46.7904,0,0,0,46.7904,0
71.726,1.80502,0,0,1.94731,0.156509,0.36288,3.6288,61.2893,0.465922,0,0,0.663495,0.216248,0,0.66528,12.849,1,0.32166,0.36288,0,39.5258,3.94349,35.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24399,1.63177,5.52463,1.00163,6.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27215,1.24399,1.028160,1,0,42.599,0,0,0,42.599,0
71.2766,1.80415,0,0,1.84062,0.122952,0.36288,3.6288,61.1608,0.466318,0,0,0.588619,0.250791,0,0.66528,12.849,1,0.323196,0.36288,0,38.3101,4.62819,33.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.952292,1.6322,5.20657,1.18848,6.17923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98045,0.952292,1.028160,1,0,39.9008,0,0,0,39.9008,0
70.6897,1.803,0,0,1.69941,0.120458,0.36288,3.6288,60.9978,0.466714,0,0,0.557852,0.254149,0,0.66528,12.849,1,0.325026,0.36288,0,35.0889,4.64183,30.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.814277,1.63264,4.76904,1.19985,5.59274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84244,0.814277,1.028160,1,0,36.0776,0,0,0,36.0776,0
70.1631,1.73756,0,0,1.68145,0.107536,0.36288,3.6288,60.6194,0.642528,0,0,0.539325,0.275234,0,0.66528,12.849,1,0.315829,0.36288,0,24.0834,4.72364,19.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.63307,3.57971,1.26809,3.82252,0.42336,36.966,0.42336,423.524,0,0.863006,0,0,1.1642,0.30119,1.028160,1,0,23.2293,0,0,0,23.2293,0
69.5316,1.73611,0,0,1.57452,0.107101,0.36288,3.6288,60.1843,0.673263,0,0,0.512717,0.274574,0,0.66528,12.849,1,0.317934,0.36288,0,24.052,4.72364,19.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.62732,3.67876,1.26809,3.8759,0.42336,36.966,0.42336,423.524,0,0.832671,0,0,1.09394,0.261274,1.028160,1,0,23.2492,0,0,0,23.2492,0
68.7599,1.73423,0,0,1.43196,0.10658,0.36288,3.6288,59.7226,0.687849,0,0,0.499961,0.273815,0,0.66528,12.849,1,0.320474,0.36288,0,23.5812,4.72364,18.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.62775,3.5249,1.26809,3.72247,0.42336,36.966,0.42336,423.524,0,0.818484,0,0,1.07976,0.261274,1.028160,1,0,22.6225,0,0,0,22.6225,0
67.859,1.73175,0,0,1.29971,0.105942,0.36288,3.6288,59.1086,0.809994,0,0,0.469042,0.27301,0,0.66528,12.849,1,0.323608,0.36288,0,21.0127,4.72364,16.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.62818,3.40987,1.26809,3.60788,0.42336,36.966,0.42336,423.524,0,0.696738,0,0,0.958012,0.261274,1.028160,1,0,19.9363,0,0,0,19.9363,0
66.8734,1.77734,0,0,1.23455,0.0799379,0.36288,3.6288,58.4816,0.768839,0,0,0.484235,0.342348,0,0.66528,12.849,1,0.336537,0.36288,0,21.5386,5.94283,15.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.62861,3.15602,1.55688,3.06567,0.42336,36.966,0.42336,423.524,0,0.77512,0,0,1.03639,0.261274,1.028160,1,0,18.6877,0,0,0,18.6877,0
65.8456,1.77374,0,0,1.19092,0.082074,0.36288,3.6288,57.8882,0.724528,0,0,0.469909,0.338857,0,0.66528,12.849,1,0.340806,0.36288,0,19.3513,6.0353,13.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.66834,2.84958,1.52813,2.8277,0.42336,36.966,0.42336,423.524,0,0.819841,0,0,1.08111,0.261274,1.028160,1,0,16.1657,0,0,0,16.1657,0
64.7147,1.76986,0,0,1.08326,0.0814065,0.36288,3.6288,57.1318,0.86024,0,0,0.441391,0.337563,0,0.66528,12.849,1,0.345367,0.36288,0,17.7942,6.0353,11.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.66878,2.60797,1.52813,2.55266,0.42336,36.966,0.42336,423.524,0,0.684539,0,0,0.911943,0.227405,1.028160,1,0,14.329,0,0,0,14.329,0
63.7408,1.76538,0,0,1.22558,0.0712158,0.36288,3.6288,56.7994,0.539129,0,0,0.536636,0.329886,0,0.66528,12.849,1,0.350514,0.36288,0,18.2992,6.17679,12.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.66923,3.82342,1.56501,3.73169,0.42336,36.966,0.42336,423.524,0,1.00606,0,0,1.23346,0.227405,1.028160,1,0,15.8664,0,0,0,15.8664,0
62.6767,1.90266,0,0,1.25234,0.0509462,0.36288,3.6288,56.2994,0.732172,0,0,0.551164,0.318966,0,0.66528,12.849,1,0.383542,0.36288,0,20.0227,6.45832,13.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.66967,3.6982,1.59489,3.57702,0.42336,36.966,0.42336,423.524,0,0.946495,0,0,1.1739,0.227405,1.028160,1,0,17.1207,0,0,0,17.1207,0
62.1603,1.89785,0,0,1.76443,0.0200271,0.36288,3.6288,55.9267,0.689866,0,0,0.669012,0.351903,0,0.66528,12.849,1,0.389068,0.36288,0,28.6466,6.9321,21.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80471,5.21534,1.56984,5.25425,0.42336,36.966,0.42336,423.524,0,0.989245,0,0,1.21665,0.227405,1.028160,1,0,26.9426,0,0,0,26.9426,0
61.1325,1.89577,0,0,1.26481,0.0340407,0.36288,3.6288,55.1363,0.927575,0,0,0.485158,0.347937,0,0.66528,12.849,1,0.391869,0.36288,0,20.6848,6.84305,13.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.80519,3.20069,1.55892,3.22802,0.42336,36.966,0.42336,423.524,0,0.751982,0,0,0.956405,0.204422,1.028160,1,0,17.0408,0,0,0,17.0408,0
59.7805,1.89092,0,0,1.00196,0.100125,0.36288,3.6288,54.3591,0.918032,0,0,0.461757,0.320958,0,0.66528,12.849,1,0.397439,0.36288,0,15.8689,6.70929,9.12507,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.80567,2.84918,1.48822,2.94769,0.42336,36.966,0.42336,423.524,0,0.76197,0,0,0.966393,0.204422,1.028160,1,0,12.0728,0,0,0,12.0728,0
58.3659,1.88411,0,0,0.93134,0.0989402,0.36288,3.6288,53.508,0.97195,0,0,0.440194,0.319317,0,0.66528,12.849,1,0.404964,0.36288,0,18.2229,6.70929,11.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.80615,2.4773,1.48822,2.57628,0.42336,36.966,0.42336,423.524,0,0.708497,0,0,0.91292,0.204422,1.028160,1,0,14.0478,0,0,0,14.0478,0
57.4892,1.80881,0,0,1.36081,0.0657854,0.36288,3.6288,53.1191,0.635682,0,0,0.558128,0.31134,0,0.66528,12.849,1,0.398202,0.36288,0,22.9281,6.97823,15.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.80662,5.12948,1.40752,5.30965,0.42336,36.966,0.42336,423.524,0,0.964336,0,0,1.16876,0.204422,1.028160,1,0,21.2242,0,0,0,21.2242,0
56.865,1.80442,0,0,1.65236,0.109307,0.36288,3.6288,52.7785,0.628719,0,0,0.565823,0.277688,0,0.66528,12.849,1,0.403292,0.36288,0,20.8147,6.70215,14.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.72911,3.795,1.3127,4.00456,0.42336,36.966,0.42336,423.524,0,0.971724,0,0,1.18824,0.216518,1.028160,1,0,18.0767,0,0,0,18.0767,0
57.132,1.80138,0,0,2.53994,0.108638,0.36288,3.6288,52.8846,0.572706,0,0,0.95572,0.276932,0,0.66528,12.849,1,0.407032,0.36288,0,38.623,6.70215,31.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04305,1.72956,7.33661,1.3127,8.37316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07121,1.04305,1.028160,1,0,40.2499,0,0,0,40.2499,0
56.9718,1.8035,0,0,2.11509,0.108924,0.36288,3.6288,52.7936,0.573131,0,0,0.759352,0.277167,0,0.66528,12.849,1,0.405607,0.36288,0,57.3114,6.70215,50.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.607677,1.73002,5.16524,1.3127,5.76688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63584,0.607677,1.028160,1,0,56.3334,0,0,0,56.3334,0
58.0758,1.74763,0,0,3.43076,0.216316,0.36288,3.6288,52.8345,0.499861,0,0,0.747092,0.206392,0,0.66528,12.849,1,0.394148,0.36288,0,50.5707,5.45708,45.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.635584,1.73048,5.23744,1.18696,5.99319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66374,0.635584,1.028160,1,0,51.0755,0,0,0,51.0755,0
