0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28223e+07,0,0,1.28972e+07
0,0,0,0,0,2.28286e+07,0,0,1.28972e+07
0,0,0,0,0,2.28349e+07,0,0,1.28972e+07
0,0,0,0,0,2.28411e+07,0,0,1.28972e+07
251388,0,0,0,0,2.29818e+07,251388,0,1.28972e+07
502658,0,0,0,0,2.29886e+07,251270,0,1.28972e+07
753809,0,0,0,0,2.29955e+07,251151,0,1.28972e+07
1.00484e+06,0,0,0,0,2.30024e+07,251032,0,1.28972e+07
1.00484e+06,0,0,0,0,2.19386e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.19447e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.19507e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.19568e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.19628e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.28158e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.28221e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.28283e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.28346e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.25107e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.25169e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.25231e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.25293e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.36863e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.36928e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.36993e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.37058e+07,0,0,1.28972e+07
1.00484e+06,0,0,0,0,2.37123e+07,0,0,1.28972e+07
1.27901e+06,0,0,0,0,2.16686e+07,274170,0,1.28972e+07
1.55307e+06,0,0,0,0,2.16751e+07,274057,0,1.28972e+07
1.82701e+06,0,0,0,0,2.16816e+07,273945,0,1.28972e+07
2.10084e+06,0,0,0,0,2.16881e+07,273832,0,1.28972e+07
2.36476e+06,0,0,0,0,2.226e+07,263911,0,1.28972e+07
2.62855e+06,0,0,0,0,2.22666e+07,263795,0,1.28972e+07
2.89223e+06,0,0,0,0,2.22733e+07,263680,0,1.28972e+07
3.15579e+06,0,0,0,0,2.22799e+07,263564,0,1.28972e+07
3.38668e+06,0,0,0,0,2.41637e+07,230885,0,1.28972e+07
3.61744e+06,0,0,0,0,2.41709e+07,230760,0,1.28972e+07
3.84808e+06,0,0,0,0,2.4178e+07,230636,0,1.28972e+07
4.07859e+06,0,0,0,0,2.41852e+07,230511,0,1.28972e+07
4.30897e+06,0,0,0,0,2.41924e+07,230387,0,1.28972e+07
4.55754e+06,0,0,0,0,2.31442e+07,248572,0,1.28972e+07
4.806e+06,0,0,0,0,2.31511e+07,248452,0,1.28972e+07
5.05433e+06,0,0,0,0,2.3158e+07,248332,0,1.28972e+07
5.30254e+06,0,0,0,0,2.31649e+07,248213,0,1.28972e+07
5.56678e+06,0,0,0,0,2.22412e+07,264237,0,1.28972e+07
5.8309e+06,0,0,0,0,2.22478e+07,264122,0,1.28972e+07
6.09491e+06,0,0,0,0,2.22545e+07,264006,0,1.28972e+07
6.3588e+06,0,0,0,0,2.22611e+07,263891,0,1.28972e+07
6.3588e+06,0,0,0,0,2.24051e+07,0,0,1.28972e+07
6.3588e+06,0,0,0,0,2.24113e+07,0,0,1.28972e+07
6.3588e+06,0,0,0,0,2.24174e+07,0,0,1.28972e+07
6.3588e+06,0,0,0,0,2.24236e+07,0,0,1.28972e+07
6.3588e+06,0,0,0,0,2.24298e+07,0,0,1.28972e+07
6.3588e+06,0,0,0,0.000745969,2.3151e+07,0,0,1.28972e+07
6.3588e+06,0,0,0,0,2.31572e+07,0,0,1.28972e+07
6.3588e+06,0,0,0,0,2.31634e+07,0,0,1.28972e+07
6.3588e+06,0,0,0,0,2.31696e+07,0,0,1.28972e+07
6.60398e+06,0,0,0,0,2.33395e+07,245183,0,1.28972e+07
6.84905e+06,0,0,0,0,2.33462e+07,245066,0,1.28972e+07
7.094e+06,0,0,0,0,2.3353e+07,244949,0,1.28972e+07
7.33883e+06,0,0,0,0,2.33597e+07,244833,0,1.28972e+07
7.33883e+06,0,0,0,0,2.22531e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.2259e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.22649e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.22709e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.22768e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.31418e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.3148e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.31541e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.31603e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.28315e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.28376e+07,0,0,1.28972e+07
7.33883e+06,0,0,0,0,2.28437e+07,0,0,1.28972e+07
