0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.86924,0.05,0,2.16737,2.46977,0,0,4.89888,4.49583e+06,2.70226e+06,9.74413e+06,0,0,0,0,62.3362,61.308,5.96819,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.34325e+06,3.61194e+06,1.58222e+07,0,0,0,0
122.105,122.105,10.9113,0.05,0,2.47029,2.47029,0,0.406166,4.89888,4.49583e+06,2.70226e+06,1.1106e+07,0,0,0,0,62.3362,61.308,12.1889,0,1,1.43292,1.43292,0,1.30835,1.69344,9.34325e+06,3.61194e+06,1.33881e+07,0,0,0,0
122.105,122.105,10.703,0.05,0,2.47081,2.47081,0,0.462933,4.89888,4.49583e+06,2.70226e+06,1.11084e+07,0,0,0,0,62.3362,61.308,10.6338,0,1,1.43322,1.43322,0,1.10707,1.69344,9.34325e+06,3.61194e+06,1.33909e+07,0,0,0,0
122.105,122.105,10.614,0.05,0,2.47134,2.47134,0,0.463031,4.89888,4.49583e+06,2.70226e+06,1.11107e+07,0,0,0,0,62.3362,61.308,11.2557,0,1,1.43352,1.43352,0,1.10731,1.69344,9.34325e+06,3.61194e+06,1.33938e+07,0,0,0,0
122.105,122.105,7.26193,0.05,0,2.65973,2.71296,0,0.463128,4.89888,4.49583e+06,3.07664e+06,1.19577e+07,0,0,0,0,62.3362,61.308,8.32305,1,1,1.57097,1.60241,0,1.10754,1.69344,9.34325e+06,4.11235e+06,1.4678e+07,0,0,0,0
122.105,122.105,6.75269,0.05,0,2.66029,2.71353,0,0.498433,4.89888,4.49583e+06,3.07664e+06,1.19602e+07,0,0,0,0,62.3362,61.308,8.0764,1,1,1.5713,1.60275,0,1.21373,1.69344,9.34325e+06,4.11235e+06,1.46811e+07,0,0,0,0
122.105,122.105,4.71619,0.05,0,2.66085,2.7141,0,0.498538,4.89888,4.49583e+06,3.07664e+06,1.19627e+07,0,0,0,0,62.3362,61.308,5.2806,1,1,1.57164,1.60309,0,1.21399,1.69344,9.34325e+06,4.11235e+06,1.46842e+07,0,0,0,0
122.105,122.105,4.90783,0.05,0,2.66141,2.71468,0,0.498643,4.89888,4.49583e+06,3.07664e+06,1.19652e+07,0,0,0,0,62.3362,61.308,6.17814,1,1,1.57197,1.60343,0,1.21425,1.69344,9.34325e+06,4.11235e+06,1.46873e+07,0,0,0,0
121.999,122.105,3.09177,0.05,0,2.37107,2.37107,0,0.498748,4.89888,4.49583e+06,2.70226e+06,1.06599e+07,0,0,0,0,62.3362,61.308,4.47028,0,1,1.37733,1.37733,0,1.2145,1.69344,9.34325e+06,3.61194e+06,1.28687e+07,0,0,0,0
122.105,122.105,4.27744,0.06,0,2.37157,2.37157,0,0.444339,4.89888,4.49583e+06,2.70226e+06,1.06622e+07,0,0,0,0,62.3362,61.308,6.06162,0,1,1.37762,1.37762,0,1.06412,1.69344,9.34325e+06,3.61194e+06,1.28714e+07,0,0,0,0
122.105,122.105,4.51761,0.05,0,2.37207,2.37207,0,0.444433,4.89888,4.49583e+06,2.70226e+06,1.06644e+07,0,0,0,0,62.3362,61.308,6.48921,0,1,1.37791,1.37791,0,1.06435,1.69344,9.34325e+06,3.61194e+06,1.28742e+07,0,0,0,0
122.105,122.105,4.10072,0.05,0,2.37257,2.37257,0,0.444527,4.89888,4.49583e+06,2.70226e+06,1.06667e+07,0,0,0,0,62.3362,61.308,6.05458,0,1,1.3782,1.3782,0,1.06457,1.69344,9.34325e+06,3.61194e+06,1.28769e+07,0,0,0,0
122.105,122.105,3.35836,0.05,0,2.37308,2.37308,0,0.444621,4.89888,4.49583e+06,2.70226e+06,1.06689e+07,0,0,0,0,62.3362,61.308,5.62682,0,1,1.37849,1.37849,0,1.0648,1.69344,9.34325e+06,3.61194e+06,1.28796e+07,0,0,0,0
122.105,122.105,4.84654,0.05,0,2.4603,2.4603,0,0.444714,4.89888,4.49583e+06,2.70226e+06,1.10611e+07,0,0,0,0,62.3362,61.308,6.01328,0,1,1.43424,1.43424,0,1.06502,1.69344,9.34325e+06,3.61194e+06,1.34004e+07,0,0,0,0
122.105,122.105,3.4262,0.05,0,2.46082,2.46082,0,0.461061,4.89888,4.49583e+06,2.70226e+06,1.10634e+07,0,0,0,0,62.3362,61.308,3.73018,0,1,1.43454,1.43454,0,1.10809,1.69344,9.34325e+06,3.61194e+06,1.34033e+07,0,0,0,0
122.105,122.105,4.65863,0.05,0,2.46134,2.46134,0,0.461158,4.89888,4.49583e+06,2.70226e+06,1.10658e+07,0,0,0,0,62.3362,61.308,8.35218,0,1,1.43484,1.43484,0,1.10833,1.69344,9.34325e+06,3.61194e+06,1.34061e+07,0,0,0,0
122.105,122.105,3.56294,0.05,0,2.46186,2.46186,0,0.461255,4.89888,4.49583e+06,2.70226e+06,1.10681e+07,0,0,0,0,62.3362,61.308,5.22355,0,1,1.43515,1.43515,0,1.10856,1.69344,9.34325e+06,3.61194e+06,1.34089e+07,0,0,0,0
122.105,122.105,4.00958,0.05,0,2.42844,2.42844,0,0.461353,4.89888,4.49583e+06,2.70226e+06,1.09179e+07,0,0,0,0,62.3362,61.308,5.94016,0,1,1.41389,1.41389,0,1.10879,1.69344,9.34325e+06,3.61194e+06,1.32104e+07,0,0,0,0
122.105,122.105,3.31808,0.05,0,2.42896,2.42896,0,0.45509,4.89888,4.49583e+06,2.70226e+06,1.09202e+07,0,0,0,0,62.3362,61.308,5.1064,0,1,1.41419,1.41419,0,1.09237,1.69344,9.34325e+06,3.61194e+06,1.32131e+07,0,0,0,0
122.105,122.105,3.01435,0.04,0,2.42947,2.42947,0,0.455186,4.89888,4.49583e+06,2.70226e+06,1.09225e+07,0,0,0,0,62.3362,61.308,4.55289,0,1,1.41449,1.41449,0,1.0926,1.69344,9.34325e+06,3.61194e+06,1.32159e+07,0,0,0,0
122.079,122.105,3.00351,0.04,0,2.42998,2.42998,0,0.455282,4.89888,4.49583e+06,2.70226e+06,1.09248e+07,0,0,0,0,62.3362,61.308,4.89312,0,1,1.41479,1.41479,0,1.09284,1.69344,9.34325e+06,3.61194e+06,1.32187e+07,0,0,0,0
121.765,122.105,2.70723,0.06,0,2.54579,2.54579,0,0.455379,4.89888,4.49583e+06,2.70226e+06,1.14454e+07,0,0,0,0,62.3362,61.308,4.23122,0,1,1.49159,1.49159,0,1.09307,1.69344,9.34325e+06,3.61194e+06,1.39363e+07,0,0,0,0
121.45,122.105,2.61622,0.05,0,2.54633,2.54633,0,0.477081,4.89888,4.49583e+06,2.70226e+06,1.14479e+07,0,0,0,0,62.3362,61.308,3.81447,0,1,1.49191,1.49191,0,1.15241,1.69344,9.34325e+06,3.61194e+06,1.39393e+07,0,0,0,0
120.944,122.105,2.31772,0.04,0,2.54687,2.54687,0,0.477182,4.89888,4.49583e+06,2.70226e+06,1.14503e+07,0,0,0,0,62.3362,61.308,3.64329,0,1,1.49222,1.49222,0,1.15265,1.69344,9.34325e+06,3.61194e+06,1.39422e+07,0,0,0,0
120.387,122.105,2.28608,0.04,0,2.5474,2.5474,0,0.477283,4.89888,4.49583e+06,2.70226e+06,1.14527e+07,0,0,0,0,62.3362,61.308,3.67418,0,1,1.49254,1.49254,0,1.15289,1.69344,9.34325e+06,3.61194e+06,1.39452e+07,0,0,0,0
119.752,122.105,2.14945,0.04,0,2.54794,2.54794,0,0.477383,4.89888,4.49583e+06,2.70226e+06,1.14551e+07,0,0,0,0,62.3362,61.308,3.38551,0,1,1.49286,1.49286,0,1.15314,1.69344,9.34325e+06,3.61194e+06,1.39481e+07,0,0,0,0
119.131,122.105,1.98259,0.02,0,2.4761,2.52565,0,0.477484,4.89888,4.49583e+06,3.07664e+06,1.11321e+07,0,0,0,0,62.3362,61.308,2.63059,1,1,1.50514,1.53526,0,1.15338,1.69344,9.34325e+06,4.11235e+06,1.40629e+07,0,0,0,0
118.361,122.105,1.8086,0.02,0,2.47662,2.52619,0,0.464021,4.89888,4.49583e+06,3.07664e+06,1.11345e+07,0,0,0,0,62.3362,61.308,2.34673,1,1,1.50546,1.53559,0,1.16287,1.69344,9.34325e+06,4.11235e+06,1.40659e+07,0,0,0,0
117.554,122.105,1.71722,0.02,0,2.47714,2.52672,0,0.464119,4.89888,4.49583e+06,3.07664e+06,1.11368e+07,0,0,0,0,62.3318,61.308,2.3138,1,1,1.50578,1.53591,0,1.16312,1.69344,9.34325e+06,4.11235e+06,1.40688e+07,0,0,0,0
116.601,122.105,1.5474,0.02,0,2.47767,2.52726,0,0.464217,4.89888,4.49583e+06,3.07664e+06,1.11392e+07,0,0,0,0,62.2696,61.308,2.22363,1,1,1.5061,1.53624,0,1.16336,1.69344,9.34325e+06,4.11235e+06,1.40718e+07,0,0,0,0
115.565,122.105,1.47882,0.03,0,2.53603,2.58678,0,0.464315,4.89888,4.49583e+06,3.07664e+06,1.14015e+07,0,0,0,0,62.1092,61.308,2.03362,1,1,1.54322,1.57411,0,1.16361,1.69344,9.34325e+06,4.11235e+06,1.44187e+07,0,0,0,0
114.499,122.105,1.40867,0.03,0,2.53656,2.58733,0,0.475252,4.89888,4.49583e+06,3.07664e+06,1.1404e+07,0,0,0,0,61.8199,61.308,1.98522,1,1,1.54355,1.57444,0,1.19229,1.69344,9.34325e+06,4.11235e+06,1.44218e+07,0,0,0,0
