0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.98202,0.05,0,2.16737,2.46977,0,0,4.89888,4.1566e+06,2.70226e+06,9.00891e+06,0,0,0,0,62.3362,61.308,6.23142,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.63827e+06,3.61194e+06,1.46284e+07,0,0,0,0
122.105,122.105,6.45598,0.05,0,2.47035,2.47035,0,0.406166,4.89888,4.1566e+06,2.70226e+06,1.02683e+07,0,0,0,0,62.3362,61.308,5.18291,0,1,1.43295,1.43295,0,1.30835,1.69344,8.63827e+06,3.61194e+06,1.23782e+07,0,0,0,0
122.105,122.105,4.29289,0.05,0,2.47093,2.47093,0,0.462944,4.89888,4.1566e+06,2.70226e+06,1.02707e+07,0,0,0,0,62.3362,61.308,4.05945,0,1,1.43329,1.43329,0,1.1071,1.69344,8.63827e+06,3.61194e+06,1.23811e+07,0,0,0,0
122.105,122.105,3.83746,0.05,0,2.47151,2.47151,0,0.463052,4.89888,4.1566e+06,2.70226e+06,1.02731e+07,0,0,0,0,62.3362,61.308,4.07564,0,1,1.43362,1.43362,0,1.10736,1.69344,8.63827e+06,3.61194e+06,1.2384e+07,0,0,0,0
122.105,122.105,6.07015,0.05,0,2.66135,2.71321,0,0.46316,4.89888,4.1566e+06,2.8445e+06,1.10622e+07,0,0,0,0,62.3362,61.308,4.63051,1,1,1.57193,1.60256,0,1.10762,1.69344,8.63827e+06,3.80206e+06,1.35788e+07,0,0,0,0
122.105,122.105,5.30488,0.05,0,2.66197,2.71384,0,0.498737,4.89888,4.1566e+06,2.8445e+06,1.10648e+07,0,0,0,0,62.2732,61.308,3.51642,1,1,1.5723,1.60294,0,1.21447,1.69344,8.63827e+06,3.80206e+06,1.35819e+07,0,0,0,0
122.105,122.105,4.31627,0.05,0,2.66259,2.71448,0,0.498853,4.89888,4.1566e+06,2.8445e+06,1.10674e+07,0,0,0,0,62.3362,61.308,2.71288,1,1,1.57267,1.60331,0,1.21476,1.69344,8.63827e+06,3.80206e+06,1.35851e+07,0,0,0,0
122.105,122.105,4.36232,0.05,0,2.66322,2.71511,0,0.49897,4.89888,4.1566e+06,2.8445e+06,1.10699e+07,0,0,0,0,62.3362,61.308,3.0675,1,1,1.57303,1.60369,0,1.21504,1.69344,8.63827e+06,3.80206e+06,1.35883e+07,0,0,0,0
122.105,122.105,4.82391,0.05,0,2.37151,2.37151,0,0.499087,4.89888,4.1566e+06,2.70226e+06,9.85742e+06,0,0,0,0,62.3362,61.308,3.95972,0,1,1.37758,1.37758,0,1.21533,1.69344,8.63827e+06,3.61194e+06,1.18999e+07,0,0,0,0
122.105,122.105,4.90121,0.05,0,2.37206,2.37206,0,0.444421,4.89888,4.1566e+06,2.70226e+06,9.85973e+06,0,0,0,0,62.3362,61.308,3.64561,0,1,1.3779,1.3779,0,1.06432,1.69344,8.63827e+06,3.61194e+06,1.19027e+07,0,0,0,0
122.105,122.105,4.85287,0.05,0,2.37262,2.37262,0,0.444525,4.89888,4.1566e+06,2.70226e+06,9.86204e+06,0,0,0,0,62.3362,61.308,3.7598,0,1,1.37823,1.37823,0,1.06457,1.69344,8.63827e+06,3.61194e+06,1.19055e+07,0,0,0,0
122.105,122.105,10.4171,0.05,0,2.37317,2.37317,0,0.444629,4.89888,4.1566e+06,2.70226e+06,9.86435e+06,0,0,0,0,62.3362,61.308,7.03652,0,1,1.37855,1.37855,0,1.06482,1.69344,8.63827e+06,3.61194e+06,1.19083e+07,0,0,0,0
122.105,122.105,13.1916,0.05,0,2.37373,2.37373,0,0.444733,4.89888,4.1566e+06,2.70226e+06,9.86666e+06,0,0,0,0,62.3362,61.308,9.25867,0,1,1.37887,1.37887,0,1.06507,1.69344,8.63827e+06,3.61194e+06,1.19111e+07,0,0,0,0
122.105,122.105,7.2982,0.05,0,2.46104,2.46104,0,0.444837,4.89888,4.1566e+06,2.70226e+06,1.02296e+07,0,0,0,0,62.3362,61.308,3.91654,0,1,1.43467,1.43467,0,1.06532,1.69344,8.63827e+06,3.61194e+06,1.2393e+07,0,0,0,0
122.105,122.105,6.27605,0.05,0,2.46161,2.46161,0,0.461198,4.89888,4.1566e+06,2.70226e+06,1.02319e+07,0,0,0,0,62.3362,61.308,3.16983,0,1,1.435,1.435,0,1.10842,1.69344,8.63827e+06,3.61194e+06,1.23959e+07,0,0,0,0
122.105,122.105,7.69448,0.05,0,2.46219,2.46219,0,0.461306,4.89888,4.1566e+06,2.70226e+06,1.02343e+07,0,0,0,0,62.3362,61.308,3.44376,0,1,1.43534,1.43534,0,1.10868,1.69344,8.63827e+06,3.61194e+06,1.23988e+07,0,0,0,0
122.105,122.105,7.61619,0.05,0,2.46276,2.46276,0,0.461414,4.89888,4.1566e+06,2.70226e+06,1.02367e+07,0,0,0,0,62.3362,61.308,4.04266,0,1,1.43567,1.43567,0,1.10894,1.69344,8.63827e+06,3.61194e+06,1.24017e+07,0,0,0,0
122.105,122.105,5.16296,0.05,0,2.42939,2.42939,0,0.461522,4.89888,4.1566e+06,2.70226e+06,1.0098e+07,0,0,0,0,62.2454,61.308,2.55084,0,1,1.41444,1.41444,0,1.1092,1.69344,8.63827e+06,3.61194e+06,1.22184e+07,0,0,0,0
122.105,122.105,4.52738,0.05,0,2.42996,2.42996,0,0.455268,4.89888,4.1566e+06,2.70226e+06,1.01004e+07,0,0,0,0,62.2539,61.308,2.36008,0,1,1.41478,1.41478,0,1.0928,1.69344,8.63827e+06,3.61194e+06,1.22212e+07,0,0,0,0
122.105,122.105,4.26199,0.05,0,2.43053,2.43053,0,0.455374,4.89888,4.1566e+06,2.70226e+06,1.01027e+07,0,0,0,0,62.1985,61.308,2.13984,0,1,1.41511,1.41511,0,1.09306,1.69344,8.63827e+06,3.61194e+06,1.22241e+07,0,0,0,0
122.105,122.105,3.96609,0.04,0,2.4311,2.4311,0,0.455481,4.89888,4.1566e+06,2.70226e+06,1.01051e+07,0,0,0,0,62.3177,61.308,2.05453,0,1,1.41544,1.41544,0,1.09331,1.69344,8.63827e+06,3.61194e+06,1.22269e+07,0,0,0,0
122.105,122.105,3.97855,0.04,0,2.54702,2.54702,0,0.455587,4.89888,4.1566e+06,2.70226e+06,1.05869e+07,0,0,0,0,62.3095,61.308,2.21158,0,1,1.49231,1.49231,0,1.09357,1.69344,8.63827e+06,3.61194e+06,1.2891e+07,0,0,0,0
122.105,122.105,3.66785,0.02,0,2.54761,2.54761,0,0.477311,4.89888,4.1566e+06,2.70226e+06,1.05894e+07,0,0,0,0,62.222,61.308,2.20045,0,1,1.49266,1.49266,0,1.15296,1.69344,8.63827e+06,3.61194e+06,1.2894e+07,0,0,0,0
122.105,122.105,3.38619,0.01,0,2.54821,2.54821,0,0.477423,4.89888,4.1566e+06,2.70226e+06,1.05919e+07,0,0,0,0,62.1353,61.308,1.94634,0,1,1.49301,1.49301,0,1.15323,1.69344,8.63827e+06,3.61194e+06,1.2897e+07,0,0,0,0
122.105,122.105,3.24696,0.01,0,2.54881,2.54881,0,0.477534,4.89888,4.1566e+06,2.70226e+06,1.05944e+07,0,0,0,0,62.114,61.308,1.94295,0,1,1.49336,1.49336,0,1.1535,1.69344,8.63827e+06,3.61194e+06,1.29001e+07,0,0,0,0
122.105,122.105,3.01518,0.01,0,2.5494,2.5494,0,0.477646,4.89888,4.1566e+06,2.70226e+06,1.05969e+07,0,0,0,0,61.9705,61.308,1.99497,0,1,1.49371,1.49371,0,1.15377,1.69344,8.63827e+06,3.61194e+06,1.29031e+07,0,0,0,0
121.859,122.105,2.52098,0.01,0,2.47886,2.52716,0,0.477758,4.89888,4.1566e+06,2.8445e+06,1.03036e+07,0,0,0,0,61.7611,61.308,1.76487,1,1,1.50682,1.53618,0,1.15404,1.69344,8.63827e+06,3.80206e+06,1.30163e+07,0,0,0,0
121.439,122.105,2.32659,0.02,0,2.47944,2.52775,0,0.464538,4.89888,4.1566e+06,2.8445e+06,1.0306e+07,0,0,0,0,61.5605,61.308,1.77708,1,1,1.50717,1.53654,0,1.16417,1.69344,8.63827e+06,3.80206e+06,1.30194e+07,0,0,0,0
120.979,122.105,2.27672,0.02,0,2.48002,2.52834,0,0.464647,4.89888,4.1566e+06,2.8445e+06,1.03085e+07,0,0,0,0,61.3318,61.308,1.75822,1,1,1.50752,1.5369,0,1.16444,1.69344,8.63827e+06,3.80206e+06,1.30224e+07,0,0,0,0
120.459,122.105,2.2024,0.03,0,2.4806,2.52894,0,0.464756,4.89888,4.1566e+06,2.8445e+06,1.03109e+07,0,0,0,0,60.8758,61.308,1.72456,1,1,1.50788,1.53726,0,1.16471,1.69344,8.63827e+06,3.80206e+06,1.30255e+07,0,0,0,0
119.722,122.105,1.94282,0.03,0,2.53909,2.58856,0,0.464864,4.89888,4.1566e+06,2.8445e+06,1.0554e+07,0,0,0,0,60.2624,61.308,1.5161,1,1,1.54508,1.57519,0,1.16499,1.69344,8.63827e+06,3.80206e+06,1.33469e+07,0,0,0,0
118.84,122.105,1.78091,0.03,0,2.53968,2.58917,0,0.475825,4.89888,4.1566e+06,2.8445e+06,1.05564e+07,0,0,0,0,59.5432,61.308,1.39547,1,1,1.54545,1.57556,0,1.19373,1.69344,8.63827e+06,3.80206e+06,1.335e+07,0,0,0,0
117.875,122.105,1.64893,0.03,0,2.54028,2.58977,0,0.475936,4.89888,4.1566e+06,2.8445e+06,1.05589e+07,0,0,0,0,58.7173,61.308,1.32153,1,1,1.54581,1.57593,0,1.19401,1.69344,8.63827e+06,3.80206e+06,1.33531e+07,0,0,0,0
116.811,122.105,1.53074,0.03,0,2.54087,2.59038,0,0.476048,4.89888,4.1566e+06,2.8445e+06,1.05614e+07,0,0,0,0,58.0815,61.308,1.24243,1,1,1.54617,1.5763,0,1.19429,1.69344,8.63827e+06,3.80206e+06,1.33562e+07,0,0,0,0
