0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45014e+07,0,0,1.38461e+07
0,0,0,0,0,2.45067e+07,0,0,1.38461e+07
0,0,0,0,0,2.45119e+07,0,0,1.38461e+07
0,0,0,0,0,2.45172e+07,0,0,1.38461e+07
205151,0,0,0,0,2.46014e+07,205151,0,1.38461e+07
410188,0,0,0,0,2.46071e+07,205037,0,1.38461e+07
615111,0,0,0,0,2.46128e+07,204923,0,1.38461e+07
819920,0,0,0,0,2.46186e+07,204809,0,1.38461e+07
819920,0,0,0,0,2.35414e+07,0,0,1.38461e+07
819920,0,0,0,0,2.35465e+07,0,0,1.38461e+07
819920,0,0,0,0,2.35515e+07,0,0,1.38461e+07
819920,0,0,0,0,2.35566e+07,0,0,1.38461e+07
819920,0,0,0,0,2.35617e+07,0,0,1.38461e+07
819920,0,0,0,0,2.44753e+07,0,0,1.38461e+07
819920,0,0,0,0,2.44806e+07,0,0,1.38461e+07
819920,0,0,0,0,2.44858e+07,0,0,1.38461e+07
819920,0,0,0,0,2.44911e+07,0,0,1.38461e+07
819920,0,0,0,0,2.41422e+07,0,0,1.38461e+07
819920,0,0,0,0,2.41474e+07,0,0,1.38461e+07
819920,0,0,0,0,2.41526e+07,0,0,1.38461e+07
819920,0,0,0,0,2.41578e+07,0,0,1.38461e+07
819920,0,0,0,0,2.53969e+07,0,0,1.38461e+07
819920,0,0,0,0,2.54024e+07,0,0,1.38461e+07
819920,0,0,0,0,2.54079e+07,0,0,1.38461e+07
819920,0,0,0,0,2.54133e+07,0,0,1.38461e+07
819920,0,0,0,0,2.54188e+07,0,0,1.38461e+07
1.0536e+06,0,0,0,0,2.31621e+07,233682,0,1.38461e+07
1.28718e+06,0,0,0,0,2.31675e+07,233574,0,1.38461e+07
1.52064e+06,0,0,0,0,2.31729e+07,233467,0,1.38461e+07
1.754e+06,0,0,0,0,2.31784e+07,233359,0,1.38461e+07
1.97527e+06,0,0,0,0,2.37882e+07,221269,0,1.38461e+07
2.19643e+06,0,0,0,0,2.37938e+07,221159,0,1.38461e+07
2.41748e+06,0,0,0,0,2.37994e+07,221048,0,1.38461e+07
2.63841e+06,0,0,0,0,2.3805e+07,220938,0,1.38461e+07
2.81947e+06,0,0,0,0,2.58168e+07,181058,0,1.38461e+07
3.00041e+06,0,0,0,0,2.58228e+07,180938,0,1.38461e+07
3.18123e+06,0,0,0,0,2.58288e+07,180819,0,1.38461e+07
3.36193e+06,0,0,0,0,2.58348e+07,180700,0,1.38461e+07
3.54251e+06,0,0,0,0,2.58408e+07,180581,0,1.38461e+07
3.74533e+06,0,0,0,0,2.47191e+07,202816,0,1.38461e+07
3.94803e+06,0,0,0,0,2.47249e+07,202702,0,1.38461e+07
