0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37918e+07,0,0,1.34451e+07
0,0,0,0,0,2.37999e+07,0,0,1.34451e+07
0,0,0,0,0,2.38079e+07,0,0,1.34451e+07
0,0,0,0,0,2.3816e+07,0,0,1.34451e+07
210601,0,0,0,0,2.39133e+07,210601,0,1.34451e+07
421033,0,0,0,0,2.39221e+07,210431,0,1.34451e+07
631294,0,0,0,0,2.39309e+07,210261,0,1.34451e+07
841385,0,0,0,0,2.39397e+07,210091,0,1.34451e+07
841385,0,0,0,0,2.28822e+07,0,0,1.34451e+07
841385,0,0,0,0,2.289e+07,0,0,1.34451e+07
841385,0,0,0,0,2.28977e+07,0,0,1.34451e+07
841385,0,0,0,0,2.29055e+07,0,0,1.34451e+07
841385,0,0,0,0,2.29133e+07,0,0,1.34451e+07
841385,0,0,0,0,2.38047e+07,0,0,1.34451e+07
841385,0,0,0,0,2.38127e+07,0,0,1.34451e+07
841385,0,0,0,0,2.38208e+07,0,0,1.34451e+07
841385,0,0,0,0,2.38288e+07,0,0,1.34451e+07
841385,0,0,0,0,2.34923e+07,0,0,1.34451e+07
841385,0,0,0,0,2.35002e+07,0,0,1.34451e+07
841385,0,0,0,0,2.35082e+07,0,0,1.34451e+07
841385,0,0,0,0,2.35161e+07,0,0,1.34451e+07
841385,0,0,0,0,2.47254e+07,0,0,1.34451e+07
841385,0,0,0,0,2.47337e+07,0,0,1.34451e+07
841385,0,0,0,0,2.47421e+07,0,0,1.34451e+07
841385,0,0,0,0,2.47505e+07,0,0,1.34451e+07
841385,0,0,0,0,2.47588e+07,0,0,1.34451e+07
1.07779e+06,0,0,0,0,2.25809e+07,236404,0,1.34451e+07
1.31403e+06,0,0,0,0,2.25892e+07,236243,0,1.34451e+07
1.55011e+06,0,0,0,0,2.25975e+07,236082,0,1.34451e+07
1.78603e+06,0,0,0,0,2.26058e+07,235921,0,1.34451e+07
2.01038e+06,0,0,0,0,2.32035e+07,224347,0,1.34451e+07
2.23456e+06,0,0,0,0,2.3212e+07,224182,0,1.34451e+07
2.45858e+06,0,0,0,0,2.32206e+07,224017,0,1.34451e+07
2.68243e+06,0,0,0,0,2.32291e+07,223852,0,1.34451e+07
2.86822e+06,0,0,0,0,2.51948e+07,185786,0,1.34451e+07
3.05383e+06,0,0,0,0,2.5204e+07,185608,0,1.34451e+07
3.23926e+06,0,0,0,0,2.52132e+07,185430,0,1.34451e+07
3.42451e+06,0,0,0,0,2.52224e+07,185252,0,1.34451e+07
3.60958e+06,0,0,0,0,2.52316e+07,185074,0,1.34451e+07
