0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51864e+07,-1.31086e+06,1.31086e+06,1.36334e+07
0,0,0,0,0,2.41338e+07,0,0,1.36334e+07
0,0,0,0,0,2.41426e+07,0,0,1.36334e+07
0,0,0,0,0,2.41514e+07,0,0,1.36334e+07
0,0,0,0,0,2.61504e+07,-630979,630979,1.36334e+07
0,0,0,0,0,2.61599e+07,-631208,631208,1.36334e+07
0,0,0,0,0,2.61694e+07,-631438,631438,1.36334e+07
0,0,0,0,0,2.61789e+07,-631668,631668,1.36334e+07
0,0,0,0,0,2.32074e+07,0,0,1.36334e+07
0,0,0,0,0,2.32158e+07,0,0,1.36334e+07
0,0,0,0,0,2.32242e+07,0,0,1.36334e+07
0,0,0,0,0,2.32327e+07,0,0,1.36334e+07
0,0,0,0,0,2.32411e+07,0,0,1.36334e+07
0,0,0,0,0,2.41459e+07,0,0,1.36334e+07
0,0,0,0,0,2.41547e+07,0,0,1.36334e+07
0,0,0,0,0,2.41634e+07,0,0,1.36334e+07
0,0,0,0,0,2.41722e+07,0,0,1.36334e+07
0,0,0,0,0,2.38314e+07,0,0,1.36334e+07
0,0,0,0,0,2.384e+07,0,0,1.36334e+07
0,0,0,0,0,2.38487e+07,0,0,1.36334e+07
0,0,0,0,0,2.38574e+07,0,0,1.36334e+07
0,0,0,0,0,2.50848e+07,0,0,1.36334e+07
0,0,0,0,0,2.50939e+07,0,0,1.36334e+07
0,0,0,0,0,2.5103e+07,0,0,1.36334e+07
0,0,0,0,0,2.51121e+07,0,0,1.36334e+07
0,0,0,0,0,2.51212e+07,0,0,1.36334e+07
0,0,0,0,0,2.4819e+07,-598854,598854,1.36334e+07
0,0,0,0,0,2.4828e+07,-599071,599071,1.36334e+07
0,0,0,0,0,2.4837e+07,-599289,599289,1.36334e+07
0,0,0,0,0,2.4846e+07,-599506,599506,1.36334e+07
0,0,0,0,0,2.54503e+07,-614088,614088,1.36334e+07
0,0,0,0,0,2.54596e+07,-614310,614310,1.36334e+07
0,0,0,0,0,2.54688e+07,-614533,614533,1.36334e+07
0,0,0,0,0,2.54781e+07,-614756,614756,1.36334e+07
0,0,0,0,0,2.74643e+07,-662682,662682,1.36334e+07
0,0,0,0,0,2.74743e+07,-662923,662923,1.36334e+07
0,0,0,0,0,2.74842e+07,-663163,663163,1.36334e+07
0,0,0,0,0,2.74942e+07,-663404,663404,1.36334e+07
0,0,0,0,0,2.75042e+07,-663644,663644,1.36334e+07
0,0,0,0,0,2.6402e+07,-637051,637051,1.36334e+07
0,0,0,0,0,2.64116e+07,-637282,637282,1.36334e+07
0,0,0,0,0,2.64212e+07,-637513,637513,1.36334e+07
0,0,0,0,0,2.64308e+07,-637744,637744,1.36334e+07
0,0,0,0,0,2.54595e+07,-614307,614307,1.36334e+07
0,0,0,0,0,2.54687e+07,-614530,614530,1.36334e+07
0,0,0,0,0,2.54779e+07,-614753,614753,1.36334e+07
0,0,0,0,0,2.54871e+07,-614975,614975,1.36334e+07
0,0,0,0,0,2.3782e+07,0,0,1.36334e+07
0,0,0,0,0,2.37906e+07,0,0,1.36334e+07
0,0,0,0,0,2.37992e+07,0,0,1.36334e+07
0,0,0,0,0,2.38079e+07,0,0,1.36334e+07
0,0,0,0,0,2.38165e+07,0,0,1.36334e+07
0,0,0,0,0.000745969,2.45844e+07,0,0,1.36334e+07
0,0,0,0,0,2.4593e+07,0,0,1.36334e+07
0,0,0,0,0,2.46017e+07,0,0,1.36334e+07
0,0,0,0,0,2.46103e+07,0,0,1.36334e+07
0,0,0,0,0,2.66469e+07,-642959,642959,1.36334e+07
0,0,0,0,0,2.66562e+07,-643185,643185,1.36334e+07
0,0,0,0,0,2.66656e+07,-643410,643410,1.36334e+07
0,0,0,0,0,2.66749e+07,-643636,643636,1.36334e+07
0,0,0,0,0,2.36468e+07,0,0,1.36334e+07
0,0,0,0,0,2.3655e+07,0,0,1.36334e+07
0,0,0,0,0,2.36633e+07,0,0,1.36334e+07
0,0,0,0,0,2.36716e+07,0,0,1.36334e+07
0,0,0,0,0,2.36799e+07,0,0,1.36334e+07
0,0,0,0,0,2.46014e+07,0,0,1.36334e+07
0,0,0,0,0,2.461e+07,0,0,1.36334e+07
0,0,0,0,0,2.46187e+07,0,0,1.36334e+07
0,0,0,0,0,2.46273e+07,0,0,1.36334e+07
0,0,0,0,0,2.42797e+07,0,0,1.36334e+07
0,0,0,0,0,2.42882e+07,0,0,1.36334e+07
0,0,0,0,0,2.42967e+07,0,0,1.36334e+07
0,0,0,0,0,2.43052e+07,0,0,1.36334e+07
0,0,0,0,0,2.49532e+07,-602093,602093,1.36334e+07
0,0,0,0,0,2.4962e+07,-602304,602304,1.36334e+07
0,0,0,0,0,2.49707e+07,-602515,602515,1.36334e+07
0,0,0,0,0,2.49795e+07,-602726,602726,1.36334e+07
0,0,0,0,0,2.49882e+07,-602937,602937,1.36334e+07
0,0,0,0,0,2.52829e+07,-610048,610048,1.36334e+07
0,0,0,0,0,2.52918e+07,-610261,610261,1.36334e+07
0,0,0,0,0,2.53006e+07,-610474,610474,1.36334e+07
0,0,0,0,0,2.53094e+07,-610688,610688,1.36334e+07
0,0,0,0,0,2.59247e+07,-625533,625533,1.36334e+07
0,0,0,0,0,2.59338e+07,-625752,625752,1.36334e+07
0,0,0,0,0,2.59428e+07,-625971,625971,1.36334e+07
0,0,0,0,0,2.59519e+07,-626189,626189,1.36334e+07
0,0,0,0,0,2.78164e+07,-833345,833345,1.36334e+07
0,0,0,0,0,2.78207e+07,-839085,839085,1.36334e+07
0,0,0,0,0,2.78249e+07,-844827,844827,1.36334e+07
0,0,0,0,0,2.78292e+07,-850569,850569,1.36334e+07
0,0,0,0,0,2.78335e+07,-856313,856313,1.36334e+07
0,0,0,0,0,2.6891e+07,-648848,648848,1.36334e+07
0,0,0,0,0,2.69004e+07,-649075,649075,1.36334e+07
0,0,0,0,0,2.69097e+07,-649301,649301,1.36334e+07
0,0,0,0,0,2.69191e+07,-649528,649528,1.36334e+07
0,0,0,0,0,2.59295e+07,-625650,625650,1.36334e+07
0,0,0,0,0,2.59386e+07,-625869,625869,1.36334e+07
0,0,0,0,0,2.59477e+07,-626087,626087,1.36334e+07
0,0,0,0,0,2.59567e+07,-626306,626306,1.36334e+07
0,0,0,0,0,2.42199e+07,0,0,1.36334e+07
0,0,0,0,0,2.42283e+07,0,0,1.36334e+07
0,0,0,0,0,2.42368e+07,0,0,1.36334e+07
0,0,0,0,0,2.42452e+07,0,0,1.36334e+07
0,0,0,0,0,2.42537e+07,0,0,1.36334e+07
0,0,0,0,0.000745969,2.50354e+07,0,0,1.36334e+07
0,0,0,0,0,2.50438e+07,0,0,1.36334e+07
0,0,0,0,0,2.50523e+07,0,0,1.36334e+07
0,0,0,0,0,2.50607e+07,0,0,1.36334e+07
0,0,0,0,0,2.71343e+07,-654719,654719,1.36334e+07
0,0,0,0,0,2.71434e+07,-654940,654940,1.36334e+07
0,0,0,0,0,2.71526e+07,-655161,655161,1.36334e+07
0,0,0,0,0,2.71617e+07,-655381,655381,1.36334e+07
0,0,0,0,0,2.4078e+07,0,0,1.36334e+07
0,0,0,0,0,2.40861e+07,0,0,1.36334e+07
0,0,0,0,0,2.40942e+07,0,0,1.36334e+07
0,0,0,0,0,2.41023e+07,0,0,1.36334e+07
0,0,0,0,0,2.41104e+07,0,0,1.36334e+07
0,0,0,0,0,2.50484e+07,0,0,1.36334e+07
0,0,0,0,0,2.50568e+07,0,0,1.36334e+07
0,0,0,0,0,2.50653e+07,0,0,1.36334e+07
0,0,0,0,0,2.50737e+07,0,0,1.36334e+07
0,0,0,0,0,2.47195e+07,0,0,1.36334e+07
0,0,0,0,0,2.47278e+07,0,0,1.36334e+07
0,0,0,0,0,2.47361e+07,0,0,1.36334e+07
0,0,0,0,0,2.47445e+07,0,0,1.36334e+07
0,0,0,0,0,2.54039e+07,-612966,612966,1.36334e+07
0,0,0,0,0,2.54124e+07,-613173,613173,1.36334e+07
0,0,0,0,0,2.5421e+07,-613379,613379,1.36334e+07
0,0,0,0,0,2.54295e+07,-613586,613586,1.36334e+07
0,0,0,0,0,2.54381e+07,-613792,613792,1.36334e+07
0,0,0,0,0,2.57378e+07,-621023,621023,1.36334e+07
0,0,0,0,0,2.57464e+07,-621232,621232,1.36334e+07
0,0,0,0,0,2.57551e+07,-621441,621441,1.36334e+07
0,0,0,0,0,2.57638e+07,-621650,621650,1.36334e+07
0,0,0,0,0,2.63897e+07,-636753,636753,1.36334e+07
0,0,0,0,0,2.63986e+07,-636967,636967,1.36334e+07
0,0,0,0,0,2.64075e+07,-637182,637182,1.36334e+07
0,0,0,0,0,2.64163e+07,-637396,637396,1.36334e+07
0,0,0,0,0,2.80351e+07,-1.12699e+06,1.12699e+06,1.36334e+07
0,0,0,0,0,2.80393e+07,-1.13261e+06,1.13261e+06,1.36334e+07
0,0,0,0,0,2.80434e+07,-1.13823e+06,1.13823e+06,1.36334e+07
0,0,0,0,0,2.80476e+07,-1.14386e+06,1.14386e+06,1.36334e+07
0,0,0,0,0,2.80518e+07,-1.14948e+06,1.14948e+06,1.36334e+07
0,0,0,0,0,2.737e+07,-660407,660407,1.36334e+07
0,0,0,0,0,2.73792e+07,-660629,660629,1.36334e+07
0,0,0,0,0,2.73884e+07,-660851,660851,1.36334e+07
0,0,0,0,0,2.73976e+07,-661073,661073,1.36334e+07
0,0,0,0,0,2.63901e+07,-636763,636763,1.36334e+07
0,0,0,0,0,2.6399e+07,-636977,636977,1.36334e+07
0,0,0,0,0,2.64078e+07,-637191,637191,1.36334e+07
0,0,0,0,0,2.64167e+07,-637405,637405,1.36334e+07
0,0,0,0,0,2.46487e+07,0,0,1.36334e+07
0,0,0,0,0,2.4657e+07,0,0,1.36334e+07
0,0,0,0,0,2.46653e+07,0,0,1.36334e+07
0,0,0,0,0,2.46736e+07,0,0,1.36334e+07
0,0,0,0,0,2.46819e+07,0,0,1.36334e+07
0,0,0,0,0.000745969,2.5477e+07,0,0,1.36334e+07
0,0,0,0,0,2.54853e+07,0,0,1.36334e+07
0,0,0,0,0,2.54935e+07,0,0,1.36334e+07
0,0,0,0,0,2.55018e+07,0,0,1.36334e+07
0,0,0,0,0,2.76115e+07,-666233,666233,1.36334e+07
0,0,0,0,0,2.76204e+07,-666448,666448,1.36334e+07
0,0,0,0,0,2.76293e+07,-666664,666664,1.36334e+07
0,0,0,0,0,2.76383e+07,-666880,666880,1.36334e+07
0,0,0,0,0,2.45001e+07,0,0,1.36334e+07
0,0,0,0,0,2.4508e+07,0,0,1.36334e+07
0,0,0,0,0,2.4516e+07,0,0,1.36334e+07
0,0,0,0,0,2.45239e+07,0,0,1.36334e+07
0,0,0,0,0,2.45318e+07,0,0,1.36334e+07
0,0,0,0,0,2.54858e+07,0,0,1.36334e+07
0,0,0,0,0,2.54941e+07,0,0,1.36334e+07
0,0,0,0,0,2.55023e+07,0,0,1.36334e+07
0,0,0,0,0,2.55106e+07,0,0,1.36334e+07
0,0,0,0,0,2.51499e+07,0,0,1.36334e+07
0,0,0,0,0,2.5158e+07,0,0,1.36334e+07
0,0,0,0,0,2.51661e+07,0,0,1.36334e+07
0,0,0,0,0,2.51743e+07,0,0,1.36334e+07
0,0,0,0,0,2.58448e+07,-623605,623605,1.36334e+07
0,0,0,0,0,2.58531e+07,-623807,623807,1.36334e+07
0,0,0,0,0,2.58615e+07,-624008,624008,1.36334e+07
0,0,0,0,0,2.58699e+07,-624210,624210,1.36334e+07
0,0,0,0,0,2.58782e+07,-624412,624412,1.36334e+07
0,0,0,0,0,2.61827e+07,-631760,631760,1.36334e+07
0,0,0,0,0,2.61912e+07,-631964,631964,1.36334e+07
0,0,0,0,0,2.61997e+07,-632168,632168,1.36334e+07
0,0,0,0,0,2.62081e+07,-632372,632372,1.36334e+07
0,0,0,0,0,2.68445e+07,-647727,647727,1.36334e+07
0,0,0,0,0,2.68532e+07,-647937,647937,1.36334e+07
0,0,0,0,0,2.68619e+07,-648146,648146,1.36334e+07
0,0,0,0,0,2.68705e+07,-648356,648356,1.36334e+07
0,0,0,0,0,2.82489e+07,-1.41415e+06,1.41415e+06,1.36334e+07
0,0,0,0,0,2.8253e+07,-1.41965e+06,1.41965e+06,1.36334e+07
0,0,0,0,0,2.82571e+07,-1.42514e+06,1.42514e+06,1.36334e+07
0,0,0,0,0,2.82612e+07,-1.43063e+06,1.43063e+06,1.36334e+07
0,0,0,0,0,2.82653e+07,-1.43613e+06,1.43613e+06,1.36334e+07
0,0,0,0,0,2.78384e+07,-671709,671709,1.36334e+07
0,0,0,0,0,2.78474e+07,-671926,671926,1.36334e+07
0,0,0,0,0,2.78564e+07,-672143,672143,1.36334e+07
0,0,0,0,0,2.78654e+07,-672360,672360,1.36334e+07
0,0,0,0,0,2.68403e+07,-647626,647626,1.36334e+07
0,0,0,0,0,2.6849e+07,-647835,647835,1.36334e+07
0,0,0,0,0,2.68576e+07,-648044,648044,1.36334e+07
0,0,0,0,0,2.68663e+07,-648253,648253,1.36334e+07
0,0,0,0,0,2.50679e+07,0,0,1.36334e+07
0,0,0,0,0,2.5076e+07,0,0,1.36334e+07
0,0,0,0,0,2.50841e+07,0,0,1.36334e+07
0,0,0,0,0,2.50922e+07,0,0,1.36334e+07
0,0,0,0,0,2.51003e+07,0,0,1.36334e+07
0,0,0,0,0.000745969,2.52982e+07,-610416,610416,1.36334e+07
0,0,0,0,0,2.5306e+07,-610605,610605,1.36334e+07
0,0,0,0,0,2.53139e+07,-610795,610795,1.36334e+07
0,0,0,0,0,2.53218e+07,-610985,610985,1.36334e+07
