0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54508e+07,-1.32462e+06,1.32462e+06,1.37765e+07
0,0,0,0,0,2.43855e+07,0,0,1.37765e+07
0,0,0,0,0,2.43928e+07,0,0,1.37765e+07
0,0,0,0,0,2.44001e+07,0,0,1.37765e+07
0,0,0,0,0,2.64688e+07,-586553,586553,1.37765e+07
0,0,0,0,0,2.64767e+07,-586727,586727,1.37765e+07
0,0,0,0,0,2.64846e+07,-586902,586902,1.37765e+07
0,0,0,0,0,2.64925e+07,-587077,587077,1.37765e+07
0,0,0,0,0,2.34386e+07,0,0,1.37765e+07
0,0,0,0,0,2.34456e+07,0,0,1.37765e+07
0,0,0,0,0,2.34526e+07,0,0,1.37765e+07
0,0,0,0,0,2.34596e+07,0,0,1.37765e+07
0,0,0,0,0,2.34666e+07,0,0,1.37765e+07
0,0,0,0,0,2.43785e+07,0,0,1.37765e+07
0,0,0,0,0,2.43858e+07,0,0,1.37765e+07
0,0,0,0,0,2.4393e+07,0,0,1.37765e+07
0,0,0,0,0,2.44003e+07,0,0,1.37765e+07
0,0,0,0,0,2.40547e+07,0,0,1.37765e+07
0,0,0,0,0,2.40618e+07,0,0,1.37765e+07
0,0,0,0,0,2.4069e+07,0,0,1.37765e+07
0,0,0,0,0,2.40762e+07,0,0,1.37765e+07
0,0,0,0,0,2.53132e+07,0,0,1.37765e+07
0,0,0,0,0,2.53207e+07,0,0,1.37765e+07
0,0,0,0,0,2.53282e+07,0,0,1.37765e+07
0,0,0,0,0,2.53358e+07,0,0,1.37765e+07
0,0,0,0,0,2.53433e+07,0,0,1.37765e+07
0,0,0,0,0,2.5085e+07,-555888,555888,1.37765e+07
0,0,0,0,0,2.50925e+07,-556053,556053,1.37765e+07
0,0,0,0,0,2.50999e+07,-556219,556219,1.37765e+07
0,0,0,0,0,2.51074e+07,-556384,556384,1.37765e+07
0,0,0,0,0,2.57164e+07,-569880,569880,1.37765e+07
0,0,0,0,0,2.57241e+07,-570049,570049,1.37765e+07
0,0,0,0,0,2.57317e+07,-570219,570219,1.37765e+07
0,0,0,0,0,2.57394e+07,-570389,570389,1.37765e+07
0,0,0,0,0,2.77442e+07,-614816,614816,1.37765e+07
0,0,0,0,0,2.77525e+07,-614999,614999,1.37765e+07
0,0,0,0,0,2.77607e+07,-615182,615182,1.37765e+07
0,0,0,0,0,2.7769e+07,-615365,615365,1.37765e+07
0,0,0,0,0,2.77773e+07,-615548,615548,1.37765e+07
0,0,0,0,0,2.66625e+07,-590844,590844,1.37765e+07
0,0,0,0,0,2.66704e+07,-591020,591020,1.37765e+07
0,0,0,0,0,2.66783e+07,-591196,591196,1.37765e+07
0,0,0,0,0,2.66863e+07,-591372,591372,1.37765e+07
0,0,0,0,0,2.57039e+07,-569602,569602,1.37765e+07
0,0,0,0,0,2.57115e+07,-569772,569772,1.37765e+07
0,0,0,0,0,2.57192e+07,-569941,569941,1.37765e+07
0,0,0,0,0,2.57268e+07,-570111,570111,1.37765e+07
0,0,0,0,0,2.3958e+07,0,0,1.37765e+07
0,0,0,0,0,2.39651e+07,0,0,1.37765e+07
0,0,0,0,0,2.39722e+07,0,0,1.37765e+07
0,0,0,0,0,2.39794e+07,0,0,1.37765e+07
0,0,0,0,0,2.39865e+07,0,0,1.37765e+07
0,0,0,0,0.000745969,2.47584e+07,0,0,1.37765e+07
0,0,0,0,0,2.47655e+07,0,0,1.37765e+07
0,0,0,0,0,2.47726e+07,0,0,1.37765e+07
0,0,0,0,0,2.47798e+07,0,0,1.37765e+07
0,0,0,0,0,2.68804e+07,-595674,595674,1.37765e+07
0,0,0,0,0,2.68882e+07,-595846,595846,1.37765e+07
0,0,0,0,0,2.68959e+07,-596018,596018,1.37765e+07
0,0,0,0,0,2.69037e+07,-596189,596189,1.37765e+07
0,0,0,0,0,2.38022e+07,0,0,1.37765e+07
0,0,0,0,0,2.3809e+07,0,0,1.37765e+07
0,0,0,0,0,2.38159e+07,0,0,1.37765e+07
0,0,0,0,0,2.38228e+07,0,0,1.37765e+07
0,0,0,0,0,2.38296e+07,0,0,1.37765e+07
0,0,0,0,0,2.47554e+07,0,0,1.37765e+07
0,0,0,0,0,2.47626e+07,0,0,1.37765e+07
0,0,0,0,0,2.47697e+07,0,0,1.37765e+07
0,0,0,0,0,2.47768e+07,0,0,1.37765e+07
0,0,0,0,0,2.44256e+07,0,0,1.37765e+07
0,0,0,0,0,2.44326e+07,0,0,1.37765e+07
0,0,0,0,0,2.44397e+07,0,0,1.37765e+07
