0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45726e+07,-1.27891e+06,1.27891e+06,1.33011e+07
0,0,0,0,0,2.35447e+07,0,0,1.33011e+07
0,0,0,0,0,2.35524e+07,0,0,1.33011e+07
0,0,0,0,0,2.35601e+07,0,0,1.33011e+07
0,0,0,0,0,2.55335e+07,-591181,591181,1.33011e+07
0,0,0,0,0,2.55418e+07,-591374,591374,1.33011e+07
0,0,0,0,0,2.55502e+07,-591566,591566,1.33011e+07
0,0,0,0,0,2.55585e+07,-591759,591759,1.33011e+07
0,0,0,0,0,2.26349e+07,0,0,1.33011e+07
0,0,0,0,0,2.26423e+07,0,0,1.33011e+07
0,0,0,0,0,2.26497e+07,0,0,1.33011e+07
0,0,0,0,0,2.2657e+07,0,0,1.33011e+07
0,0,0,0,0,2.26644e+07,0,0,1.33011e+07
0,0,0,0,0,2.35458e+07,0,0,1.33011e+07
0,0,0,0,0,2.35535e+07,0,0,1.33011e+07
0,0,0,0,0,2.35612e+07,0,0,1.33011e+07
0,0,0,0,0,2.35689e+07,0,0,1.33011e+07
0,0,0,0,0,2.32357e+07,0,0,1.33011e+07
0,0,0,0,0,2.32432e+07,0,0,1.33011e+07
0,0,0,0,0,2.32508e+07,0,0,1.33011e+07
0,0,0,0,0,2.32584e+07,0,0,1.33011e+07
0,0,0,0,0,2.4454e+07,0,0,1.33011e+07
0,0,0,0,0,2.4462e+07,0,0,1.33011e+07
0,0,0,0,0,2.447e+07,0,0,1.33011e+07
0,0,0,0,0,2.44779e+07,0,0,1.33011e+07
0,0,0,0,0,2.44859e+07,0,0,1.33011e+07
0,0,0,0,0,2.42135e+07,-560618,560618,1.33011e+07
0,0,0,0,0,2.42214e+07,-560801,560801,1.33011e+07
0,0,0,0,0,2.42292e+07,-560983,560983,1.33011e+07
0,0,0,0,0,2.42371e+07,-561166,561166,1.33011e+07
0,0,0,0,0,2.48257e+07,-574793,574793,1.33011e+07
0,0,0,0,0,2.48338e+07,-574980,574980,1.33011e+07
0,0,0,0,0,2.48419e+07,-575167,575167,1.33011e+07
0,0,0,0,0,2.485e+07,-575355,575355,1.33011e+07
0,0,0,0,0,2.67862e+07,-620186,620186,1.33011e+07
0,0,0,0,0,2.6795e+07,-620388,620388,1.33011e+07
0,0,0,0,0,2.68037e+07,-620590,620590,1.33011e+07
0,0,0,0,0,2.68124e+07,-620791,620791,1.33011e+07
0,0,0,0,0,2.68211e+07,-620993,620993,1.33011e+07
0,0,0,0,0,2.57454e+07,-596087,596087,1.33011e+07
0,0,0,0,0,2.57538e+07,-596281,596281,1.33011e+07
0,0,0,0,0,2.57622e+07,-596475,596475,1.33011e+07
0,0,0,0,0,2.57705e+07,-596669,596669,1.33011e+07
0,0,0,0,0,2.48226e+07,-574721,574721,1.33011e+07
0,0,0,0,0,2.48306e+07,-574907,574907,1.33011e+07
0,0,0,0,0,2.48387e+07,-575094,575094,1.33011e+07
0,0,0,0,0,2.48468e+07,-575281,575281,1.33011e+07
0,0,0,0,0,2.31616e+07,0,0,1.33011e+07
0,0,0,0,0,2.31691e+07,0,0,1.33011e+07
0,0,0,0,0,2.31766e+07,0,0,1.33011e+07
0,0,0,0,0,2.31842e+07,0,0,1.33011e+07
0,0,0,0,0,2.31917e+07,0,0,1.33011e+07
0,0,0,0,0.000745969,2.39386e+07,0,0,1.33011e+07
0,0,0,0,0,2.39461e+07,0,0,1.33011e+07
0,0,0,0,0,2.39537e+07,0,0,1.33011e+07
0,0,0,0,0,2.39612e+07,0,0,1.33011e+07
0,0,0,0,0,2.5968e+07,-601240,601240,1.33011e+07
0,0,0,0,0,2.59761e+07,-601429,601429,1.33011e+07
0,0,0,0,0,2.59843e+07,-601618,601618,1.33011e+07
0,0,0,0,0,2.59925e+07,-601808,601808,1.33011e+07
