0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,12.0894,0.308428,10.3002,3.6288,61.308,0,0,0,5.33102,0.19408,5.13694,0.66528,12.849,1,0.263203,10.3002,0,203.005,4.25754,208.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.72959,0,25.9613,1.17785,28.0897,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.42303,3.72959,1.028160,1,0,242.012,0,0,0,242.012,0
72.29,1.73824,0,0,8.11391,0.308428,6.06725,3.6288,61.308,0.404911,0,0,4.41579,0.19408,3.8168,0.66528,12.849,1,0.308958,6.06725,0,167.893,4.25754,169.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.82533,1.71452,16.4849,1.17785,19.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85349,2.82533,1.028160,1,0,192.634,0,0,0,192.634,0
72.29,1.7389,0,0,8.20204,0.308428,6.15471,3.6288,61.308,0.405365,0,0,4.80422,0.19408,4.20478,0.66528,12.849,1,0.309077,6.15471,0,175.396,4.25754,176.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.35705,1.57017,16.7087,1.17785,20.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38521,3.35705,1.028160,1,0,201.224,0,0,0,201.224,0
72.29,1.73957,0,0,7.18995,0.324825,5.12556,3.6288,61.308,0.405819,0,0,3.7296,0.121709,3.20207,0.66528,12.849,1,0.309195,5.12556,0,201.505,3.48968,202.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.16594,1.57067,13.2506,0.773426,15.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1941,2.16594,1.028160,1,0,221.824,0,0,0,221.824,0
72.29,1.89185,0,0,5.66342,0.342882,3.4287,3.6288,61.308,0.537935,0,0,2.8596,0.123613,2.19805,0.66528,12.849,1,0.336261,3.4287,0,145.779,3.11768,145.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.84519,1.57117,11.3801,0.767464,13.6056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87335,1.84519,1.028160,1,0,161.558,0,0,0,161.558,0
72.29,1.89256,0,0,4.36101,0.356425,2.11202,3.6288,61.308,0.538431,0,0,2.14859,0.125041,1.48511,0.66528,12.849,1,0.336388,2.11202,0,87.6208,2.83867,86.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.906077,1.70685,11.0331,0.762993,12.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93424,0.906077,1.028160,1,0,100.503,0,0,0,100.503,0
72.29,1.89327,0,0,7.04189,0.35123,4.79739,3.6288,61.308,0.538927,0,0,3.71792,0.136106,3.04289,0.66528,12.849,1,0.336515,4.79739,0,139.241,3.10075,140.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.79317,1.70739,13.6725,0.844984,16.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82133,2.79317,1.028160,1,0,160.548,0,0,0,160.548,0
72.29,1.89399,0,0,7.52684,0.338244,5.29461,3.6288,61.308,0.539423,0,0,4.76057,0.16377,4.05738,0.66528,12.849,1,0.336642,5.29461,0,142.158,3.75595,143.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.66577,1.70793,17.0636,1.04996,21.9639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69393,4.66577,1.028160,1,0,169.382,0,0,0,169.382,0
72.29,1.65547,0,0,8.61702,0.325896,6.63565,3.6288,61.308,0.350335,0,0,7.27402,0.154922,6.76876,0.66528,12.849,1,0.294248,6.63565,0,246.705,3.7001,249.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.72881,1.70847,18.1608,0.955256,25.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75697,6.72881,1.028160,1,0,281.334,0,0,0,281.334,0
72.29,1.65611,0,0,6.6725,0.316636,4.69975,3.6288,61.308,0.350771,0,0,3.68351,0.148286,3.18445,0.66528,12.849,1,0.294361,4.69975,0,213.182,3.6582,213.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.04223,1.50974,16.6355,0.884226,22.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07039,6.04223,1.028160,1,0,239.993,0,0,0,239.993,0
