0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.71376,0.293191,2.93976,3.6288,61.308,0,0,0,1.17662,0.235658,0.940963,0.66528,12.849,1,0.263203,2.93976,0,105.42,4.5067,103.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.777755,0,4.34368,1.21815,3.47993,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.4712,0.777755,1.028160,1,0,108.011,0,0,0,108.011,0
72.29,1.73843,0,0,3.89397,0.293191,1.86235,3.6288,61.308,0.405044,0,0,1.0502,0.235658,0.409498,0.66528,12.849,1,0.308993,1.86235,0,82.8783,4.5067,79.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.14484,1.71452,4.26895,1.21815,5.48681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.173,1.14484,1.028160,1,0,85.8213,0,0,0,85.8213,0
72.29,1.73929,0,0,3.12086,0.29835,1.08322,3.6288,61.308,0.405632,0,0,0.793498,0.218837,0.169028,0.66528,12.849,1,0.309146,1.08322,0,62.0553,4.30623,58.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.553271,1.57032,3.39356,1.14079,3.95299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58143,0.553271,1.028160,1,0,62.6452,0,0,0,62.6452,0
72.29,1.74015,0,0,2.87404,0.30523,0.828661,3.6288,61.1499,0.679555,0,0,0.717822,0.196409,0,0.66528,12.849,1,0.309299,0.828661,0,56.9748,4.03893,53.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57096,4.18175,1.03766,4.79489,0.42336,36.966,0.42336,423.524,0,0.754825,0,0,1.25802,0.503194,1.028160,1,0,58.2501,0,0,0,58.2501,0
72.29,1.89451,0,0,2.55639,0.296769,0.365104,3.6288,60.702,0.928242,0,0,0.694375,0.213971,0,0.66528,12.849,1,0.336735,0.365104,0,56.0537,4.20633,51.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57161,3.62382,1.04778,4.22749,0.42336,36.966,0.42336,423.524,0,0.639708,0,0,1.1429,0.503194,1.028160,1,0,56.1033,0,0,0,56.1033,0
72.29,1.89544,0,0,3.41742,0.290423,1.23156,3.6288,60.9486,0.540433,0,0,1.01368,0.226645,0,0.66528,12.849,1,0.3369,1.23156,0,90.3053,4.33188,86.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.937691,1.70887,4.68947,1.05537,5.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96585,0.937691,1.028160,1,0,92.7254,0,0,0,92.7254,0
72.29,1.89636,0,0,3.45504,0.290423,1.26826,3.6288,61.1223,0.541075,0,0,0.941743,0.227,0,0.66528,12.849,1,0.337064,1.26826,0,88.1211,4.33188,84.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.16173,1.70957,3.28648,1.05537,4.67906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18989,1.16173,1.028160,1,0,89.3995,0,0,0,89.3995,0
72.1193,1.89729,0,0,2.3799,0.290423,0.36288,3.6288,60.8677,0.623384,0,0,0.596054,0.22725,0,0.66528,12.849,1,0.337228,0.36288,0,60.6887,4.33188,56.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71027,3.12235,1.05537,3.96232,0.42336,36.966,0.42336,423.524,0,0.946495,0,0,1.55492,0.608429,1.028160,1,0,60.3447,0,0,0,60.3447,0
72.29,1.65638,0,0,3.0236,0.305434,0.891094,3.6288,61.1191,0.363018,0,0,0.813944,0.199568,0,0.66528,12.849,1,0.295106,0.891094,0,59.5147,3.69393,56.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71097,3.80947,0.865017,4.8405,0.42336,36.966,0.42336,423.524,0,1.0165,0,0,1.62493,0.608429,1.028160,1,0,61.2572,0,0,0,61.2572,0
72.29,1.6578,0,0,4.10502,0.33197,2.11525,3.6288,61.308,0.351928,0,0,1.23539,0.175188,0.519337,0.66528,12.849,1,0.294661,2.11525,0,79.4928,3.18843,78.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12626,1.51087,5.24714,0.693437,6.76747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15442,1.12626,1.028160,1,0,85.4118,0,0,0,85.4118,0
72.29,1.65863,0,0,5.37252,0.33197,3.38193,3.6288,61.308,0.352493,0,0,1.15948,0.175398,0.631588,0.66528,12.849,1,0.294808,3.38193,0,115.678,3.18843,115.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.22107,1.51148,6.16513,0.693437,7.78089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,123.99,0,0,0,123.99,0
72.29,1.65945,0,0,4.76374,0.327345,2.77694,3.6288,61.308,0.353059,0,0,1.02205,0.200386,0.468607,0.66528,12.849,1,0.294955,2.77694,0,87.8602,3.74377,86.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.21942,1.5121,5.5748,0.844814,7.03814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24758,1.21942,1.028160,1,0,94.1051,0,0,0,94.1051,0
72.29,1.66028,0,0,5.8098,0.31887,3.83065,3.6288,61.308,0.353624,0,0,1.43711,0.229353,0.854132,0.66528,12.849,1,0.295102,3.83065,0,98.8736,4.42458,97.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.582,1.51272,6.33458,1.03091,7.97503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61016,1.582,1.028160,1,0,106.814,0,0,0,106.814,0
72.29,1.73493,0,0,5.24158,0.305019,3.20162,3.6288,61.308,0.409787,0,0,1.15118,0.203249,0.538149,0.66528,12.849,1,0.308371,3.20162,0,120.423,4.06665,119.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50934,1.51334,5.41984,0.936501,7.08266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5375,1.50934,1.028160,1,0,126.87,0,0,0,126.87,0
72.29,1.73579,0,0,5.29225,0.305019,3.25144,3.6288,61.308,0.410376,0,0,1.64626,0.203249,1.03263,0.66528,12.849,1,0.308524,3.25144,0,139.564,4.06665,138.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.23283,1.57321,6.44181,0.936501,8.88799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26099,2.23283,1.028160,1,0,148.361,0,0,0,148.361,0
72.29,1.73665,0,0,4.59898,0.305019,2.55731,3.6288,61.308,0.410964,0,0,1.33812,0.203249,0.723907,0.66528,12.849,1,0.308676,2.55731,0,115.505,4.06665,113.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53655,1.57386,5.08569,0.936501,6.83623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56471,1.53655,1.028160,1,0,121.247,0,0,0,121.247,0
72.29,1.73751,0,0,3.69647,0.27484,1.68412,3.6288,61.308,0.411553,0,0,0.966194,0.199919,0.354721,0.66528,12.849,1,0.308829,1.68412,0,92.6199,4.26435,89.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.976104,1.5745,3.40973,0.949357,4.58762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00426,0.976104,1.028160,1,0,94.6732,0,0,0,94.6732,0
72.29,1.70945,0,0,3.81397,0.223359,1.88116,3.6288,61.308,0.390514,0,0,0.931141,0.224774,0.315854,0.66528,12.849,1,0.303842,1.88116,0,82.0679,3.84526,79.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.969088,1.57514,4.47388,1.04144,5.55331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99725,0.969088,1.028160,1,0,85.6691,0,0,0,85.6691,0
72.29,1.7103,0,0,3.37655,0.218551,1.4477,3.6288,61.308,0.391094,0,0,0.911243,0.229333,0.290817,0.66528,12.849,1,0.303993,1.4477,0,72.3937,3.7507,69.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.870981,1.5527,4.09849,1.05518,5.04362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89914,0.870981,1.028160,1,0,75.1211,0,0,0,75.1211,0
72.29,1.71114,0,0,3.00384,0.218551,1.07415,3.6288,61.308,0.391675,0,0,0.815365,0.229333,0.194358,0.66528,12.849,1,0.304143,1.07415,0,62.0739,3.7507,59.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.633407,1.55333,3.50438,1.05518,4.21258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66157,0.633407,1.028160,1,0,63.5001,0,0,0,63.5001,0
72.29,1.71199,0,0,2.754,0.205588,0.83642,3.6288,61.308,0.392256,0,0,0.737744,0.212266,0.133222,0.66528,12.849,1,0.304294,0.83642,0,56.9534,3.39682,54.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.512879,1.55397,3.27489,0.965426,3.95295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54104,0.512879,1.028160,1,0,58.1749,0,0,0,58.1749,0
72.29,1.81114,0,0,2.54111,0.173629,0.556339,3.6288,61.308,0.469663,0,0,0.714735,0.201785,0.043288,0.66528,12.849,1,0.321917,0.556339,0,50.8448,3.53253,47.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.471493,1.5546,3.03957,0.947804,3.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49965,0.471493,1.028160,1,0,51.2845,0,0,0,51.2845,0
72.29,1.81203,0,0,2.47834,0.15406,0.51225,3.6288,61.2613,0.49871,0,0,0.670136,0.218149,0,0.66528,12.849,1,0.322075,0.51225,0,43.0454,4.34259,38.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.63629,2.88817,1.08387,3.42003,0.42336,36.966,0.42336,423.524,0,0.999726,0,0,1.40252,0.402797,1.028160,1,0,42.313,0,0,0,42.313,0
72.1471,1.81292,0,0,2.17255,0.139664,0.36288,3.6288,61.1654,0.4926,0,0,0.624276,0.227525,0,0.66528,12.849,1,0.322232,0.36288,0,38.4587,4.44969,34.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.63696,2.80214,1.11124,3.2057,0.42336,36.966,0.42336,423.524,0,1.00645,0,0,1.30764,0.30119,1.028160,1,0,37.2554,0,0,0,37.2554,0
71.9228,1.81326,0,0,2.05546,0.103561,0.36288,3.6288,60.9583,0.556354,0,0,0.60022,0.250975,0,0.66528,12.849,1,0.322932,0.36288,0,35.1562,4.71744,30.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.63763,2.69571,1.17965,3.03152,0.42336,36.966,0.42336,423.524,0,0.943307,0,0,1.2445,0.30119,1.028160,1,0,33.5103,0,0,0,33.5103,0
71.6057,1.8133,0,0,1.96796,0.10892,0.36288,3.6288,60.6018,0.669693,0,0,0.564511,0.251355,0,0.66528,12.849,1,0.323945,0.36288,0,34.9244,4.7691,30.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.6383,2.81971,1.18876,3.14708,0.42336,36.966,0.42336,423.524,0,0.83058,0,0,1.13177,0.30119,1.028160,1,0,33.3413,0,0,0,33.3413,0
71.3796,1.74555,0,0,1.99467,0.112323,0.36288,3.6288,59.9413,0.894666,0,0,0.530286,0.296111,0,0.66528,12.849,1,0.313222,0.36288,0,33.2953,5.12337,28.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.63897,2.88284,1.38014,3.0195,0.42336,36.966,0.42336,423.524,0,0.61414,0,0,0.91533,0.30119,1.028160,1,0,31.2411,0,0,0,31.2411,0
