0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.3582,0.05,0,2.16737,2.46977,0,0,4.89888,4.25838e+06,2.70226e+06,9.22949e+06,0,0,0,0,62.3362,61.308,5.31758,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.84977e+06,3.61194e+06,1.49866e+07,0,0,0,0
122.105,122.105,7.42196,0.05,0,2.47062,2.47062,0,0.406166,4.89888,4.25838e+06,2.70226e+06,1.05208e+07,0,0,0,0,62.3362,61.308,3.57302,0,1,1.43311,1.43311,0,1.30835,1.69344,8.84977e+06,3.61194e+06,1.26827e+07,0,0,0,0
122.105,122.105,8.64144,0.05,0,2.47147,2.47147,0,0.462995,4.89888,4.25838e+06,2.70226e+06,1.05245e+07,0,0,0,0,62.3362,61.308,3.61228,0,1,1.4336,1.4336,0,1.10722,1.69344,8.84977e+06,3.61194e+06,1.26871e+07,0,0,0,0
122.105,122.105,8.56307,0.05,0,2.47233,2.47233,0,0.463154,4.89888,4.25838e+06,2.70226e+06,1.05281e+07,0,0,0,0,62.3362,61.308,4.65687,0,1,1.4341,1.4341,0,1.1076,1.69344,8.84977e+06,3.61194e+06,1.26914e+07,0,0,0,0
122.105,122.105,6.17912,0.05,0,2.65509,2.71441,0,0.463314,4.89888,4.25838e+06,2.91414e+06,1.13064e+07,0,0,0,0,62.3362,61.308,2.90096,1,1,1.56824,1.60327,0,1.10798,1.69344,8.84977e+06,3.89515e+06,1.38785e+07,0,0,0,0
122.105,122.105,7.47659,0.05,0,2.65601,2.71534,0,0.497564,4.89888,4.25838e+06,2.91414e+06,1.13103e+07,0,0,0,0,62.3362,61.308,3.83087,1,1,1.56878,1.60382,0,1.21162,1.69344,8.84977e+06,3.89515e+06,1.38833e+07,0,0,0,0
122.105,122.105,7.3807,0.05,0,2.65692,2.71627,0,0.497736,4.89888,4.25838e+06,2.91414e+06,1.13142e+07,0,0,0,0,62.3362,61.308,3.36913,1,1,1.56932,1.60437,0,1.21204,1.69344,8.84977e+06,3.89515e+06,1.38881e+07,0,0,0,0
122.105,122.105,8.41702,0.05,0,2.65784,2.71721,0,0.497907,4.89888,4.25838e+06,2.91414e+06,1.13181e+07,0,0,0,0,62.3362,61.308,3.94548,1,1,1.56986,1.60493,0,1.21245,1.69344,8.84977e+06,3.89515e+06,1.38929e+07,0,0,0,0
122.105,122.105,10.3213,0.05,0,2.3736,2.3736,0,0.498078,4.89888,4.25838e+06,2.70226e+06,1.01077e+07,0,0,0,0,62.3362,61.308,6.35812,0,1,1.3788,1.3788,0,1.21287,1.69344,8.84977e+06,3.61194e+06,1.22021e+07,0,0,0,0
122.105,122.105,9.42446,0.05,0,2.37442,2.37442,0,0.444813,4.89888,4.25838e+06,2.70226e+06,1.01112e+07,0,0,0,0,62.3362,61.308,6.04786,0,1,1.37927,1.37927,0,1.06526,1.69344,8.84977e+06,3.61194e+06,1.22063e+07,0,0,0,0
