0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.71909,0.250414,2.98787,3.6288,61.308,0.518737,0,0,1.40022,0.195547,0.68594,0.66528,12.849,1,0.263203,2.98787,0,96.5615,3.45755,95.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,4.05527,0.967149,2.66476,0.42336,36.966,0.42336,423.524,0,1.1747,0,0,1.1747,0,1.028160,1,0,99.1793,0,0,0,99.1793,0
72.29,1.73843,0,0,4.75462,0.250414,2.76578,3.6288,61.308,0.405039,0,0,1.57575,0.195547,0.975168,0.66528,12.849,1,0.308992,2.76578,0,86.4484,3.45755,85.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.42578,1.71452,4.9696,0.967149,6.71939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45394,1.42578,1.028160,1,0,93.1422,0,0,0,93.1422,0
72.29,1.73928,0,0,8.10756,0.250414,6.11787,3.6288,61.308,0.405622,0,0,1.8845,0.195547,1.28334,0.66528,12.849,1,0.309144,6.11787,0,118.697,3.45755,121.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.90259,1.57031,5.35079,0.967149,7.43318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93075,1.90259,1.028160,1,0,129.765,0,0,0,129.765,0
72.29,1.74013,0,0,5.65458,0.271715,3.64273,3.6288,61.308,0.406206,0,0,1.44993,0.18935,0.854374,0.66528,12.849,1,0.309295,3.64273,0,106.034,3.89434,105.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.06583,1.57095,3.97551,1.08629,6.10265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09399,2.06583,1.028160,1,0,112.431,0,0,0,112.431,0
72.29,1.89121,0,0,3.84522,0.248769,1.70525,3.6288,61.308,0.537489,0,0,1.67829,0.179853,0.960944,0.66528,12.849,1,0.336147,1.70525,0,89.7932,3.69026,87.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24706,1.57159,4.01509,0.996477,5.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27522,1.24706,1.028160,1,0,93.8469,0,0,0,93.8469,0
72.29,1.89212,0,0,2.5919,0.274468,0.425308,3.6288,61.308,0.538125,0,0,1.32443,0.161582,0.624718,0.66528,12.849,1,0.33631,0.425308,0,55.3427,4.06149,51.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.712912,1.70636,3.96016,1.01933,4.93675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74107,0.712912,1.028160,1,0,56.9316,0,0,0,56.9316,0
72.29,1.89304,0,0,3.00717,0.280669,0.833465,3.6288,61.308,0.538762,0,0,1.48448,0.162324,0.783396,0.66528,12.849,1,0.336473,0.833465,0,68.2394,4.19391,64.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.27347,1.70706,4.53239,1.07249,6.01707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30163,1.27347,1.028160,1,0,71.343,0,0,0,71.343,0
72.29,1.89395,0,0,3.88447,0.280669,1.70985,3.6288,61.308,0.539399,0,0,1.46019,0.162324,0.758472,0.66528,12.849,1,0.336635,1.70985,0,99.9631,4.19391,97.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.44607,1.70775,4.9972,1.07249,6.65518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47423,1.44607,1.028160,1,0,104.556,0,0,0,104.556,0
72.29,1.65692,0,0,3.89687,0.292931,1.94702,3.6288,61.308,0.351325,0,0,1.13172,0.165935,0.614458,0.66528,12.849,1,0.294505,1.94702,0,88.1029,4.51041,85.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.946141,1.70845,4.23458,1.09848,5.36732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9743,0.946141,1.028160,1,0,91.2268,0,0,0,91.2268,0
72.29,1.65774,0,0,4.31026,0.271936,2.38059,3.6288,61.308,0.351886,0,0,1.07256,0.166566,0.554109,0.66528,12.849,1,0.294651,2.38059,0,99.3488,4.29445,97.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63085,1.51082,4.26698,0.952015,6.03328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65901,1.63085,1.028160,1,0,103.728,0,0,0,103.728,0
72.29,1.65856,0,0,4.61579,0.26741,2.68982,3.6288,61.308,0.352447,0,0,1.10534,0.145889,0.607006,0.66528,12.849,1,0.294796,2.68982,0,106.621,4.10991,104.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.27846,1.51144,4.08092,0.835261,5.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30662,1.27846,1.028160,1,0,111.125,0,0,0,111.125,0
72.29,1.65938,0,0,4.09724,0.267207,2.17066,3.6288,61.308,0.353007,0,0,1.00666,0.122379,0.531277,0.66528,12.849,1,0.294942,2.17066,0,93.5997,3.9124,91.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.24343,1.51205,4.052,0.739952,5.64417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,97.7385,0,0,0,97.7385,0
72.29,1.6602,0,0,5.0099,0.268721,3.08098,3.6288,61.308,0.353568,0,0,1.06905,0.124018,0.591467,0.66528,12.849,1,0.295088,3.08098,0,120.615,4.07059,119.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.26573,1.51267,4.55583,0.788804,6.12207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29389,1.26573,1.028160,1,0,126.044,0,0,0,126.044,0
72.29,1.73484,0,0,6.53442,0.278979,4.5206,3.6288,61.308,0.409724,0,0,2.18186,0.157049,1.61509,0.66528,12.849,1,0.308355,4.5206,0,158.977,4.99845,158.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.41908,1.51328,7.24654,1.05747,10.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44724,3.41908,1.028160,1,0,170.504,0,0,0,170.504,0
72.29,1.73569,0,0,6.06155,0.280546,4.04531,3.6288,61.308,0.410308,0,0,1.17819,0.187979,0.579907,0.66528,12.849,1,0.308506,4.04531,0,161.757,4.97007,160.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.09844,1.57314,4.99579,1.02489,7.21913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1266,2.09844,1.028160,1,0,168.323,0,0,0,168.323,0
72.29,1.73654,0,0,3.71369,0.280546,1.6966,3.6288,61.308,0.410892,0,0,0.823081,0.187979,0.22421,0.66528,12.849,1,0.308657,1.6966,0,92.7098,4.97007,89.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28186,1.57378,3.53717,1.02489,4.94457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31002,1.28186,1.028160,1,0,94.2964,0,0,0,94.2964,0
72.29,1.73739,0,0,3.13947,0.280546,1.12153,3.6288,61.308,0.411476,0,0,0.734486,0.187979,0.135032,0.66528,12.849,1,0.308809,1.12153,0,74.4621,4.97007,70.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.18543,1.57442,3.19215,1.02489,4.50375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,74.9436,0,0,0,74.9436,0
72.29,1.70933,0,0,3.48731,0.251886,1.52609,3.6288,61.308,0.390432,0,0,1.12609,0.208055,0.527598,0.66528,12.849,1,0.303821,1.52609,0,76.0942,4.37517,72.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.4726,1.57506,3.36782,1.01841,4.97371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50076,1.4726,1.028160,1,0,78.4426,0,0,0,78.4426,0
72.29,1.71017,0,0,2.89757,0.24711,0.940288,3.6288,61.308,0.391008,0,0,0.91082,0.211401,0.308411,0.66528,12.849,1,0.30397,0.940288,0,63.0318,4.27602,59.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.01662,1.55261,2.81069,1.01733,3.93922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,63.6398,0,0,0,63.6398,0
72.29,1.71101,0,0,2.44768,0.24711,0.489555,3.6288,61.308,0.391584,0,0,0.839212,0.211401,0.236227,0.66528,12.849,1,0.304119,0.489555,0,55.2577,4.27602,51.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.806449,1.55324,2.55868,1.01733,3.47767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83461,0.806449,1.028160,1,0,54.881,0,0,0,54.881,0
72.2026,1.71185,0,0,2.23443,0.24711,0.36288,3.6288,61.308,0.401215,0,0,0.722362,0.211401,0.109747,0.66528,12.849,1,0.304269,0.36288,0,54.7282,4.27602,50.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.55387,2.61209,1.01733,3.12806,0.42336,36.966,0.42336,423.524,0,1.01911,0,0,1.4219,0.402797,1.028160,1,0,53.7486,0,0,0,53.7486,0
72.29,1.81066,0,0,2.97234,0.238918,0.835356,3.6288,61.308,0.469557,0,0,0.925327,0.223204,0.232566,0.66528,12.849,1,0.32222,0.835356,0,71.0395,4.53522,67.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.62246,1.5545,2.81807,1.01328,3.55839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65062,0.62246,1.028160,1,0,70.8083,0,0,0,70.8083,0
72.29,1.81187,0,0,2.37,0.194114,0.364011,3.6288,61.308,0.470164,0,0,0.89856,0.249468,0.178928,0.66528,12.849,1,0.322046,0.364011,0,55.8122,5.05983,50.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.628154,1.63618,2.56973,1.08394,3.32677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65631,0.628154,1.028160,1,0,54.3001,0,0,0,54.3001,0
