0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.22702,0.05,0,2.16737,2.46977,0,0,4.89888,4.15828e+06,2.70226e+06,9.01254e+06,0,0,0,0,62.3362,61.308,5.22539,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.64176e+06,3.61194e+06,1.46343e+07,0,0,0,0
122.105,122.105,5.63327,0.05,0,2.47058,2.47058,0,0.406166,4.89888,4.15828e+06,2.70226e+06,1.02734e+07,0,0,0,0,62.3362,61.308,7.39242,0,1,1.43308,1.43308,0,1.30835,1.69344,8.64176e+06,3.61194e+06,1.23844e+07,0,0,0,0
122.105,122.105,4.60589,0.05,0,2.47138,2.47138,0,0.462986,4.89888,4.15828e+06,2.70226e+06,1.02767e+07,0,0,0,0,62.3362,61.308,5.21351,0,1,1.43355,1.43355,0,1.1072,1.69344,8.64176e+06,3.61194e+06,1.23884e+07,0,0,0,0
122.105,122.105,3.27317,0.05,0,2.47219,2.47219,0,0.463137,4.89888,4.15828e+06,2.70226e+06,1.028e+07,0,0,0,0,62.3362,61.308,5.08196,0,1,1.43402,1.43402,0,1.10756,1.69344,8.64176e+06,3.61194e+06,1.23924e+07,0,0,0,0
122.105,122.105,4.39213,0.05,0,2.66953,2.7142,0,0.463288,4.89888,4.15828e+06,2.84565e+06,1.11006e+07,0,0,0,0,62.3362,61.308,6.72363,1,1,1.57676,1.60315,0,1.10792,1.69344,8.64176e+06,3.80359e+06,1.3626e+07,0,0,0,0
122.105,122.105,6.34488,0.05,0,2.67039,2.71508,0,0.500269,4.89888,4.15828e+06,2.84565e+06,1.11043e+07,0,0,0,0,62.3362,61.308,8.53665,1,1,1.57727,1.60367,0,1.21821,1.69344,8.64176e+06,3.80359e+06,1.36304e+07,0,0,0,0
122.105,122.105,5.82957,0.05,0,2.67126,2.71597,0,0.500432,4.89888,4.15828e+06,2.84565e+06,1.11079e+07,0,0,0,0,62.3362,61.308,8.01018,1,1,1.57779,1.60419,0,1.2186,1.69344,8.64176e+06,3.80359e+06,1.36349e+07,0,0,0,0
122.105,122.105,6.20771,0.05,0,2.67213,2.71685,0,0.500595,4.89888,4.15828e+06,2.84565e+06,1.11115e+07,0,0,0,0,62.3362,61.308,7.50541,1,1,1.5783,1.60471,0,1.219,1.69344,8.64176e+06,3.80359e+06,1.36393e+07,0,0,0,0
122.105,122.105,6.30448,0.05,0,2.37325,2.37325,0,0.500758,4.89888,4.15828e+06,2.70226e+06,9.86862e+06,0,0,0,0,62.3362,61.308,7.71746,0,1,1.37859,1.37859,0,1.2194,1.69344,8.64176e+06,3.61194e+06,1.19134e+07,0,0,0,0
122.105,122.105,6.4824,0.05,0,2.37402,2.37402,0,0.444746,4.89888,4.15828e+06,2.70226e+06,9.87183e+06,0,0,0,0,62.3362,61.308,6.63785,0,1,1.37904,1.37904,0,1.0651,1.69344,8.64176e+06,3.61194e+06,1.19173e+07,0,0,0,0
