0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.38606,0,0,2.46977,2.46977,0,0,4.89888,4.1633e+06,2.70226e+06,1.02824e+07,0,0,0,0,62.3362,61.308,3.73977,0,1,1.43262,1.43262,0,0,1.69344,8.65219e+06,3.61194e+06,1.23953e+07,0,0,0,0
122.105,122.105,7.8968,0,0,2.47068,2.47068,0,0.462835,4.89888,4.1633e+06,2.70226e+06,1.02862e+07,0,0,0,0,62.3362,61.308,3.29715,0,1,1.43315,1.43315,0,1.10684,1.69344,8.65219e+06,3.61194e+06,1.23998e+07,0,0,0,0
122.105,122.105,6.35696,0,0,2.4716,2.4716,0,0.463006,4.89888,4.1633e+06,2.70226e+06,1.029e+07,0,0,0,0,62.3362,61.308,3.37462,0,1,1.43367,1.43367,0,1.10725,1.69344,8.65219e+06,3.61194e+06,1.24044e+07,0,0,0,0
122.105,122.105,8.47416,0,0,2.47251,2.47251,0,0.463177,4.89888,4.1633e+06,2.70226e+06,1.02938e+07,0,0,0,0,62.3362,61.308,3.70376,0,1,1.4342,1.4342,0,1.10766,1.69344,8.65219e+06,3.61194e+06,1.2409e+07,0,0,0,0
122.105,122.105,10.4781,0,0,3.09392,2.71467,0,0.463348,4.89888,4.1633e+06,2.84908e+06,1.28809e+07,0,0,0,0,62.3362,61.308,5.09624,1,1,1.15401,1.60343,0,1.10807,1.69344,8.65219e+06,3.80819e+06,9.98475e+06,0,0,0,0
122.105,122.105,9.90566,0,0,3.09491,2.71567,0,0.579801,4.89888,4.1633e+06,2.84908e+06,1.2885e+07,0,0,0,0,62.0091,61.308,5.10575,1,1,1.1546,1.60402,0,0.891591,1.69344,8.65219e+06,3.80819e+06,9.98978e+06,0,0,0,0
122.105,122.105,6.63622,0,0,3.09589,2.71667,0,0.579986,4.89888,4.1633e+06,2.84908e+06,1.28891e+07,0,0,0,0,61.6759,61.308,2.54629,1,1,1.15518,1.60461,0,0.892041,1.69344,8.65219e+06,3.80819e+06,9.99482e+06,0,0,0,0
122.105,122.105,5.32356,0,0,3.09688,2.71768,0,0.58017,4.89888,4.1633e+06,2.84908e+06,1.28932e+07,0,0,0,0,61.9501,61.308,1.83292,1,1,1.15576,1.6052,0,0.89249,1.69344,8.65219e+06,3.80819e+06,9.99985e+06,0,0,0,0
122.105,122.105,5.22212,0,0,2.37407,2.37407,0,0.580355,4.89888,4.1633e+06,2.70226e+06,9.88396e+06,0,0,0,0,62.2214,61.308,2.2527,0,1,1.37907,1.37907,0,0.89294,1.69344,8.65219e+06,3.61194e+06,1.1932e+07,0,0,0,0
122.105,122.105,8.17357,0,0,2.37494,2.37494,0,0.4449,4.89888,4.1633e+06,2.70226e+06,9.88761e+06,0,0,0,0,62.3362,61.308,2.79711,0,1,1.37958,1.37958,0,1.06547,1.69344,8.65219e+06,3.61194e+06,1.19364e+07,0,0,0,0
