0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31426e+07,0,0,1.30782e+07
0,0,0,0,0,2.31531e+07,0,0,1.30782e+07
0,0,0,0,0,2.31636e+07,0,0,1.30782e+07
0,0,0,0,0,2.31741e+07,0,0,1.30782e+07
260749,0,0,0,0,2.33285e+07,260749,0,1.30782e+07
521302,0,0,0,0,2.33399e+07,260553,0,1.30782e+07
781658,0,0,0,0,2.33514e+07,260357,0,1.30782e+07
1.04182e+06,0,0,0,0,2.33628e+07,260161,0,1.30782e+07
1.04182e+06,0,0,0,0,2.22782e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.22883e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.22984e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.23085e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.23186e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.31895e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.32e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.32105e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.3221e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.28956e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.29059e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.29163e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.29266e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.41083e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.41192e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.41301e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.4141e+07,0,0,1.30782e+07
1.04182e+06,0,0,0,0,2.41519e+07,0,0,1.30782e+07
1.32377e+06,0,0,0,0,2.20889e+07,281946,0,1.30782e+07
1.60553e+06,0,0,0,0,2.20997e+07,281761,0,1.30782e+07
1.8871e+06,0,0,0,0,2.21106e+07,281575,0,1.30782e+07
2.16849e+06,0,0,0,0,2.21214e+07,281390,0,1.30782e+07
2.43984e+06,0,0,0,0,2.27088e+07,271345,0,1.30782e+07
2.71099e+06,0,0,0,0,2.27199e+07,271155,0,1.30782e+07
2.98196e+06,0,0,0,0,2.27311e+07,270965,0,1.30782e+07
3.25273e+06,0,0,0,0,2.27422e+07,270775,0,1.30782e+07
3.49056e+06,0,0,0,0,2.46687e+07,237830,0,1.30782e+07
3.72819e+06,0,0,0,0,2.46807e+07,237625,0,1.30782e+07
3.96561e+06,0,0,0,0,2.46927e+07,237420,0,1.30782e+07
4.20282e+06,0,0,0,0,2.47047e+07,237215,0,1.30782e+07
4.43983e+06,0,0,0,0,2.47166e+07,237010,0,1.30782e+07
4.69507e+06,0,0,0,0,2.36508e+07,255238,0,1.30782e+07
4.95011e+06,0,0,0,0,2.36623e+07,255041,0,1.30782e+07
5.20495e+06,0,0,0,0,2.36738e+07,254844,0,1.30782e+07
5.4596e+06,0,0,0,0,2.36853e+07,254647,0,1.30782e+07
5.73031e+06,0,0,0,0,2.27458e+07,270713,0,1.30782e+07
6.00084e+06,0,0,0,0,2.27569e+07,270523,0,1.30782e+07
6.27117e+06,0,0,0,0,2.2768e+07,270333,0,1.30782e+07
6.54131e+06,0,0,0,0,2.27791e+07,270144,0,1.30782e+07
6.54131e+06,0,0,0,0,2.29085e+07,0,0,1.30782e+07
6.54131e+06,0,0,0,0,2.29188e+07,0,0,1.30782e+07
6.54131e+06,0,0,0,0,2.29291e+07,0,0,1.30782e+07
6.54131e+06,0,0,0,0,2.29394e+07,0,0,1.30782e+07
6.54131e+06,0,0,0,0,2.29497e+07,0,0,1.30782e+07
6.54131e+06,0,0,0,0.000745969,2.36917e+07,0,0,1.30782e+07
6.54131e+06,0,0,0,0,2.3702e+07,0,0,1.30782e+07
