0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.79803,0,0,2.46977,2.46977,0,0,4.89888,4.3744e+06,2.70226e+06,1.08038e+07,0,0,0,0,62.3362,61.308,5.82504,0,1,1.43262,1.43262,0,0,1.69344,9.0909e+06,3.61194e+06,1.30238e+07,0,0,0,0
122.105,122.105,26.6872,0,0,2.47053,2.47053,0,0.462835,4.89888,4.3744e+06,2.70226e+06,1.08071e+07,0,0,0,0,62.3362,61.308,16.7692,0,1,1.43306,1.43306,0,1.10684,1.69344,9.0909e+06,3.61194e+06,1.30278e+07,0,0,0,0
122.105,122.105,24.8746,0,0,2.4713,2.4713,0,0.462978,4.89888,4.3744e+06,2.70226e+06,1.08104e+07,0,0,0,0,62.3362,61.308,20.6008,0,1,1.4335,1.4335,0,1.10718,1.69344,9.0909e+06,3.61194e+06,1.30318e+07,0,0,0,0
122.105,122.105,14.4826,0,0,2.47206,2.47206,0,0.463121,4.89888,4.3744e+06,2.70226e+06,1.08138e+07,0,0,0,0,62.3362,61.308,11.3422,0,1,1.43394,1.43394,0,1.10752,1.69344,9.0909e+06,3.61194e+06,1.30358e+07,0,0,0,0
122.105,122.105,15.0115,0,0,3.07812,2.71401,0,0.463264,4.89888,4.3744e+06,2.99354e+06,1.34649e+07,0,0,0,0,62.3362,61.308,8.88374,1,1,1.14468,1.60304,0,1.10786,1.69344,9.0909e+06,4.00128e+06,1.04061e+07,0,0,0,0
122.105,122.105,11.5717,0,0,3.07893,2.71485,0,0.576839,4.89888,4.3744e+06,2.99354e+06,1.34685e+07,0,0,0,0,62.3362,61.308,12.6995,1,1,1.14516,1.60353,0,0.884378,1.69344,9.0909e+06,4.00128e+06,1.04105e+07,0,0,0,0
122.105,122.105,23.9059,0,0,3.07975,2.71569,0,0.576992,4.89888,4.3744e+06,2.99354e+06,1.34721e+07,0,0,0,0,62.3362,61.308,17.8221,1,1,1.14564,1.60403,0,0.884751,1.69344,9.0909e+06,4.00128e+06,1.04149e+07,0,0,0,0
122.105,122.105,11.5184,0,0,3.08057,2.71653,0,0.577146,4.89888,4.3744e+06,2.99354e+06,1.34757e+07,0,0,0,0,62.3362,61.308,9.63939,1,1,1.14613,1.60452,0,0.885125,1.69344,9.0909e+06,4.00128e+06,1.04193e+07,0,0,0,0
122.105,122.105,9.77006,0,0,2.37292,2.37292,0,0.577299,4.89888,4.3744e+06,2.70226e+06,1.03801e+07,0,0,0,0,62.3362,61.308,7.08806,0,1,1.3784,1.3784,0,0.885499,1.69344,9.0909e+06,3.61194e+06,1.25309e+07,0,0,0,0
122.105,122.105,8.13611,0,0,2.37365,2.37365,0,0.444685,4.89888,4.3744e+06,2.70226e+06,1.03833e+07,0,0,0,0,62.3362,61.308,6.15727,0,1,1.37883,1.37883,0,1.06495,1.69344,9.0909e+06,3.61194e+06,1.25348e+07,0,0,0,0
122.105,122.105,7.06662,0,0,2.37438,2.37438,0,0.444822,4.89888,4.3744e+06,2.70226e+06,1.03865e+07,0,0,0,0,62.3362,61.308,5.68297,0,1,1.37925,1.37925,0,1.06528,1.69344,9.0909e+06,3.61194e+06,1.25386e+07,0,0,0,0
122.105,122.105,8.26128,0,0,2.37512,2.37512,0,0.444959,4.89888,4.3744e+06,2.70226e+06,1.03897e+07,0,0,0,0,62.3362,61.308,6.20608,0,1,1.37968,1.37968,0,1.06561,1.69344,9.0909e+06,3.61194e+06,1.25425e+07,0,0,0,0
122.105,122.105,9.69268,0,0,2.37585,2.37585,0,0.445097,4.89888,4.3744e+06,2.70226e+06,1.03929e+07,0,0,0,0,62.3362,61.308,6.45796,0,1,1.3801,1.3801,0,1.06594,1.69344,9.0909e+06,3.61194e+06,1.25464e+07,0,0,0,0
122.105,122.105,11.5277,0,0,2.46342,2.46342,0,0.445234,4.89888,4.3744e+06,2.70226e+06,1.0776e+07,0,0,0,0,62.3362,61.308,8.1135,0,1,1.43605,1.43605,0,1.06627,1.69344,9.0909e+06,3.61194e+06,1.3055e+07,0,0,0,0
