0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,19.6821,0.05,0,2.16737,2.46977,0,0,4.89888,4.14071e+06,2.70226e+06,8.97446e+06,0,0,0,0,62.3362,61.308,12.8083,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.60524e+06,3.61194e+06,1.45725e+07,0,0,0,0
122.105,122.105,7.14273,0.05,0,2.47075,2.47075,0,0.406166,4.89888,4.14071e+06,2.70226e+06,1.02307e+07,0,0,0,0,62.3362,61.308,8.45737,0,1,1.43318,1.43318,0,1.30835,1.69344,8.60524e+06,3.61194e+06,1.23329e+07,0,0,0,0
122.105,122.105,5.98819,0.05,0,2.47173,2.47173,0,0.463019,4.89888,4.14071e+06,2.70226e+06,1.02347e+07,0,0,0,0,62.3362,61.308,7.38151,0,1,1.43375,1.43375,0,1.10728,1.69344,8.60524e+06,3.61194e+06,1.23378e+07,0,0,0,0
122.105,122.105,6.41796,0.05,0,2.47271,2.47271,0,0.463203,4.89888,4.14071e+06,2.70226e+06,1.02388e+07,0,0,0,0,62.3362,61.308,8.32629,0,1,1.43432,1.43432,0,1.10772,1.69344,8.60524e+06,3.61194e+06,1.23427e+07,0,0,0,0
122.105,122.105,6.84962,0.05,0,2.66158,2.71497,0,0.463386,4.89888,4.14071e+06,2.83362e+06,1.10208e+07,0,0,0,0,62.3362,61.308,7.4299,1,1,1.57207,1.6036,0,1.10816,1.69344,8.60524e+06,3.78752e+06,1.3528e+07,0,0,0,0
122.105,122.105,7.68517,0.05,0,2.66264,2.71605,0,0.49878,4.89888,4.14071e+06,2.83362e+06,1.10252e+07,0,0,0,0,62.3362,61.308,7.94156,1,1,1.57269,1.60424,0,1.21458,1.69344,8.60524e+06,3.78752e+06,1.35334e+07,0,0,0,0
122.105,122.105,14.6458,0.05,0,2.66369,2.71712,0,0.498978,4.89888,4.14071e+06,2.83362e+06,1.10296e+07,0,0,0,0,62.3362,61.308,11.7396,1,1,1.57332,1.60487,0,1.21506,1.69344,8.60524e+06,3.78752e+06,1.35387e+07,0,0,0,0
122.105,122.105,6.93564,0.05,0,2.66475,2.7182,0,0.499176,4.89888,4.14071e+06,2.83362e+06,1.10339e+07,0,0,0,0,62.3362,61.308,6.46616,1,1,1.57394,1.60551,0,1.21554,1.69344,8.60524e+06,3.78752e+06,1.35441e+07,0,0,0,0
122.105,122.105,7.03539,0.05,0,2.37459,2.37459,0,0.499374,4.89888,4.14071e+06,2.70226e+06,9.83249e+06,0,0,0,0,62.3362,61.308,7.1628,0,1,1.37937,1.37937,0,1.21602,1.69344,8.60524e+06,3.61194e+06,1.18698e+07,0,0,0,0
122.105,122.105,8.23769,0.05,0,2.37553,2.37553,0,0.444999,4.89888,4.14071e+06,2.70226e+06,9.83639e+06,0,0,0,0,62.3362,61.308,11.3004,0,1,1.37992,1.37992,0,1.0657,1.69344,8.60524e+06,3.61194e+06,1.18745e+07,0,0,0,0
122.105,122.105,8.11796,0.05,0,2.37647,2.37647,0,0.445175,4.89888,4.14071e+06,2.70226e+06,9.84029e+06,0,0,0,0,62.3362,61.308,10.0513,0,1,1.38047,1.38047,0,1.06613,1.69344,8.60524e+06,3.61194e+06,1.18792e+07,0,0,0,0
122.105,122.105,13.6226,0.05,0,2.37742,2.37742,0,0.445351,4.89888,4.14071e+06,2.70226e+06,9.84419e+06,0,0,0,0,62.3362,61.308,16.4963,0,1,1.38101,1.38101,0,1.06655,1.69344,8.60524e+06,3.61194e+06,1.18839e+07,0,0,0,0
122.105,122.105,9.96182,0.05,0,2.37836,2.37836,0,0.445528,4.89888,4.14071e+06,2.70226e+06,9.84808e+06,0,0,0,0,62.3362,61.308,11.2871,0,1,1.38156,1.38156,0,1.06697,1.69344,8.60524e+06,3.61194e+06,1.18887e+07,0,0,0,0
122.105,122.105,5.14296,0.05,0,2.46623,2.46623,0,0.445704,4.89888,4.14071e+06,2.70226e+06,1.0212e+07,0,0,0,0,62.3362,61.308,5.63678,0,1,1.43769,1.43769,0,1.06739,1.69344,8.60524e+06,3.61194e+06,1.23717e+07,0,0,0,0
122.105,122.105,7.347,0.05,0,2.46721,2.46721,0,0.462172,4.89888,4.14071e+06,2.70226e+06,1.0216e+07,0,0,0,0,62.3362,61.308,9.47051,0,1,1.43826,1.43826,0,1.11076,1.69344,8.60524e+06,3.61194e+06,1.23766e+07,0,0,0,0
122.105,122.105,5.77731,0.05,0,2.46819,2.46819,0,0.462355,4.89888,4.14071e+06,2.70226e+06,1.022e+07,0,0,0,0,62.3362,61.308,5.95033,0,1,1.43883,1.43883,0,1.1112,1.69344,8.60524e+06,3.61194e+06,1.23815e+07,0,0,0,0
122.105,122.105,4.67294,0.05,0,2.46916,2.46916,0,0.462538,4.89888,4.14071e+06,2.70226e+06,1.02241e+07,0,0,0,0,62.3362,61.308,4.9075,0,1,1.4394,1.4394,0,1.11164,1.69344,8.60524e+06,3.61194e+06,1.23864e+07,0,0,0,0
122.105,122.105,5.0852,0.05,0,2.4361,2.4361,0,0.462721,4.89888,4.14071e+06,2.70226e+06,1.00872e+07,0,0,0,0,62.3362,61.308,5.21035,0,1,1.41835,1.41835,0,1.11208,1.69344,8.60524e+06,3.61194e+06,1.22052e+07,0,0,0,0
122.105,122.105,5.04288,0.05,0,2.43706,2.43706,0,0.456524,4.89888,4.14071e+06,2.70226e+06,1.00912e+07,0,0,0,0,62.3362,61.308,5.13865,0,1,1.41891,1.41891,0,1.09582,1.69344,8.60524e+06,3.61194e+06,1.22101e+07,0,0,0,0
122.105,122.105,4.74595,0.05,0,2.43802,2.43802,0,0.456705,4.89888,4.14071e+06,2.70226e+06,1.00951e+07,0,0,0,0,62.3362,61.308,4.74799,0,1,1.41947,1.41947,0,1.09625,1.69344,8.60524e+06,3.61194e+06,1.22149e+07,0,0,0,0
122.105,122.105,4.309,0.04,0,2.43899,2.43899,0,0.456886,4.89888,4.14071e+06,2.70226e+06,1.00991e+07,0,0,0,0,62.3362,61.308,4.34579,0,1,1.42003,1.42003,0,1.09668,1.69344,8.60524e+06,3.61194e+06,1.22197e+07,0,0,0,0
122.105,122.105,4.11612,0.04,0,2.5557,2.5557,0,0.457066,4.89888,4.14071e+06,2.70226e+06,1.05824e+07,0,0,0,0,62.3362,61.308,4.36983,0,1,1.4974,1.4974,0,1.09712,1.69344,8.60524e+06,3.61194e+06,1.28855e+07,0,0,0,0
122.105,122.105,3.92642,0.03,0,2.55671,2.55671,0,0.478938,4.89888,4.14071e+06,2.70226e+06,1.05866e+07,0,0,0,0,62.3362,61.308,4.40797,0,1,1.49799,1.49799,0,1.15689,1.69344,8.60524e+06,3.61194e+06,1.28906e+07,0,0,0,0
122.105,122.105,3.77892,0.02,0,2.55772,2.55772,0,0.479127,4.89888,4.14071e+06,2.70226e+06,1.05908e+07,0,0,0,0,62.3362,61.308,3.97638,0,1,1.49858,1.49858,0,1.15735,1.69344,8.60524e+06,3.61194e+06,1.28957e+07,0,0,0,0
122.105,122.105,3.38298,0.02,0,2.55873,2.55873,0,0.479317,4.89888,4.14071e+06,2.70226e+06,1.0595e+07,0,0,0,0,62.3362,61.308,3.74655,0,1,1.49918,1.49918,0,1.15781,1.69344,8.60524e+06,3.61194e+06,1.29008e+07,0,0,0,0
122.105,122.105,3.13287,0.02,0,2.55974,2.55974,0,0.479506,4.89888,4.14071e+06,2.70226e+06,1.05991e+07,0,0,0,0,62.3362,61.308,3.52808,0,1,1.49977,1.49977,0,1.15826,1.69344,8.60524e+06,3.61194e+06,1.29059e+07,0,0,0,0
122.053,122.105,2.54595,0.02,0,2.48791,2.53782,0,0.479696,4.89888,4.14071e+06,2.83362e+06,1.03017e+07,0,0,0,0,62.3251,61.308,3.20216,1,1,1.51232,1.54266,0,1.15872,1.69344,8.60524e+06,3.78752e+06,1.30139e+07,0,0,0,0
121.897,122.105,2.41555,0.02,0,2.4889,2.53882,0,0.466235,4.89888,4.14071e+06,2.83362e+06,1.03058e+07,0,0,0,0,62.2589,61.308,3.05992,1,1,1.51292,1.54327,0,1.16842,1.69344,8.60524e+06,3.78752e+06,1.3019e+07,0,0,0,0
121.585,122.105,2.23596,0.03,0,2.48988,2.53982,0,0.466419,4.89888,4.14071e+06,2.83362e+06,1.03099e+07,0,0,0,0,62.1154,61.308,2.86692,1,1,1.51352,1.54388,0,1.16888,1.69344,8.60524e+06,3.78752e+06,1.30242e+07,0,0,0,0
121.19,122.105,2.13395,0.03,0,2.49086,2.54083,0,0.466603,4.89888,4.14071e+06,2.83362e+06,1.03139e+07,0,0,0,0,61.9578,61.308,2.67888,1,1,1.51412,1.54449,0,1.16934,1.69344,8.60524e+06,3.78752e+06,1.30293e+07,0,0,0,0
