0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27672e+07,0,0,1.28661e+07
0,0,0,0,0,2.27764e+07,0,0,1.28661e+07
0,0,0,0,0,2.27856e+07,0,0,1.28661e+07
0,0,0,0,0,2.27948e+07,0,0,1.28661e+07
82777.3,0,0,0,0,2.27714e+07,82777.3,0,1.28661e+07
165312,0,0,0,0,2.27814e+07,82534.7,0,1.28661e+07
247604,0,0,0,0,2.27914e+07,82292.1,0,1.28661e+07
329654,0,0,0,0,2.28014e+07,82049.5,0,1.28661e+07
329654,0,0,0,0,2.19083e+07,0,0,1.28661e+07
329654,0,0,0,0,2.19172e+07,0,0,1.28661e+07
329654,0,0,0,0,2.19261e+07,0,0,1.28661e+07
329654,0,0,0,0,2.1935e+07,0,0,1.28661e+07
329654,0,0,0,0,2.19438e+07,0,0,1.28661e+07
329654,0,0,0,0,2.2799e+07,0,0,1.28661e+07
329654,0,0,0,0,2.28082e+07,0,0,1.28661e+07
329654,0,0,0,0,2.28175e+07,0,0,1.28661e+07
329654,0,0,0,0,2.28267e+07,0,0,1.28661e+07
329654,0,0,0,0,2.25057e+07,0,0,1.28661e+07
329654,0,0,0,0,2.25148e+07,0,0,1.28661e+07
329654,0,0,0,0,2.25239e+07,0,0,1.28661e+07
329654,0,0,0,0,2.2533e+07,0,0,1.28661e+07
329654,0,0,0,0,2.36933e+07,0,0,1.28661e+07
329654,0,0,0,0,2.37028e+07,0,0,1.28661e+07
329654,0,0,0,0,2.37124e+07,0,0,1.28661e+07
329654,0,0,0,0,2.3722e+07,0,0,1.28661e+07
329654,0,0,0,0,2.37316e+07,0,0,1.28661e+07
442407,0,0,0,0,2.1536e+07,112753,0,1.28661e+07
554931,0,0,0,0,2.15455e+07,112524,0,1.28661e+07
667225,0,0,0,0,2.15549e+07,112294,0,1.28661e+07
779289,0,0,0,0,2.15644e+07,112064,0,1.28661e+07
877477,0,0,0,0,2.21363e+07,98188.1,0,1.28661e+07
975430,0,0,0,0,2.2146e+07,97952.7,0,1.28661e+07
1.07315e+06,0,0,0,0,2.21557e+07,97717.3,0,1.28661e+07
1.17063e+06,0,0,0,0,2.21654e+07,97481.8,0,1.28661e+07
1.22255e+06,0,0,0,0,2.40432e+07,51917.9,0,1.28661e+07
1.27421e+06,0,0,0,0,2.40536e+07,51664,0,1.28661e+07
1.32562e+06,0,0,0,0,2.40641e+07,51410.1,0,1.28661e+07
1.37678e+06,0,0,0,0,2.40746e+07,51156,0,1.28661e+07
1.42768e+06,0,0,0,0,2.4085e+07,50901.9,0,1.28661e+07
1.50383e+06,0,0,0,0,2.30445e+07,76150.6,0,1.28661e+07
1.57974e+06,0,0,0,0,2.30545e+07,75906.7,0,1.28661e+07
1.6554e+06,0,0,0,0,2.30646e+07,75662.7,0,1.28661e+07
1.73082e+06,0,0,0,0,2.30747e+07,75418.6,0,1.28661e+07
1.82849e+06,0,0,0,0,2.21575e+07,97672,0,1.28661e+07
1.92593e+06,0,0,0,0,2.21672e+07,97436.9,0,1.28661e+07
2.02313e+06,0,0,0,0,2.21769e+07,97201.7,0,1.28661e+07
2.12009e+06,0,0,0,0,2.21866e+07,96966.5,0,1.28661e+07
2.12009e+06,0,0,0,0,2.24865e+07,0,0,1.28661e+07
2.12009e+06,0,0,0,0,2.24955e+07,0,0,1.28661e+07
2.12009e+06,0,0,0,0,2.25046e+07,0,0,1.28661e+07
2.12009e+06,0,0,0,0,2.25136e+07,0,0,1.28661e+07
2.12009e+06,0,0,0,0,2.25227e+07,0,0,1.28661e+07
2.12009e+06,0,0,0,0.000745969,2.32498e+07,0,0,1.28661e+07
2.12009e+06,0,0,0,0,2.32588e+07,0,0,1.28661e+07
2.12009e+06,0,0,0,0,2.32679e+07,0,0,1.28661e+07
2.12009e+06,0,0,0,0,2.3277e+07,0,0,1.28661e+07
2.19022e+06,0,0,0,0,2.3293e+07,70121,0,1.28661e+07
2.2601e+06,0,0,0,0,2.33028e+07,69882.9,0,1.28661e+07
2.32974e+06,0,0,0,0,2.33126e+07,69644.6,0,1.28661e+07
2.39915e+06,0,0,0,0,2.33224e+07,69406.4,0,1.28661e+07
2.39915e+06,0,0,0,0,2.237e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.23787e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.23874e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.23961e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.24048e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.32776e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.32867e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.32957e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.33048e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.29768e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.29857e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.29946e+07,0,0,1.28661e+07
2.39915e+06,0,0,0,0,2.30036e+07,0,0,1.28661e+07
2.50776e+06,0,0,0,0,2.17067e+07,108610,0,1.28661e+07
2.61615e+06,0,0,0,0,2.17159e+07,108388,0,1.28661e+07
2.72431e+06,0,0,0,0,2.17251e+07,108165,0,1.28661e+07
2.83225e+06,0,0,0,0,2.17343e+07,107942,0,1.28661e+07
2.93997e+06,0,0,0,0,2.17435e+07,107719,0,1.28661e+07
3.0409e+06,0,0,0,0,2.20233e+07,100929,0,1.28661e+07
3.14161e+06,0,0,0,0,2.20326e+07,100703,0,1.28661e+07
3.24208e+06,0,0,0,0,2.20419e+07,100478,0,1.28661e+07
3.34233e+06,0,0,0,0,2.20512e+07,100252,0,1.28661e+07
3.42843e+06,0,0,0,0,2.26346e+07,86097.2,0,1.28661e+07
3.5143e+06,0,0,0,0,2.26441e+07,85866,0,1.28661e+07
3.59993e+06,0,0,0,0,2.26536e+07,85634.9,0,1.28661e+07
3.68534e+06,0,0,0,0,2.26631e+07,85403.7,0,1.28661e+07
3.72424e+06,0,0,0,0,2.45794e+07,38907.6,0,1.28661e+07
3.7629e+06,0,0,0,0,2.45896e+07,38658.3,0,1.28661e+07
3.80131e+06,0,0,0,0,2.45999e+07,38409,0,1.28661e+07
3.83947e+06,0,0,0,0,2.46102e+07,38159.7,0,1.28661e+07
