0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32975e+07,0,0,1.31658e+07
0,0,0,0,0,2.33061e+07,0,0,1.31658e+07
0,0,0,0,0,2.33146e+07,0,0,1.31658e+07
0,0,0,0,0,2.33231e+07,0,0,1.31658e+07
144054,0,0,0,0,2.33571e+07,144054,0,1.31658e+07
287905,0,0,0,0,2.33664e+07,143851,0,1.31658e+07
431554,0,0,0,0,2.33756e+07,143649,0,1.31658e+07
575000,0,0,0,0,2.33849e+07,143446,0,1.31658e+07
575000,0,0,0,0,2.24117e+07,0,0,1.31658e+07
575000,0,0,0,0,2.24198e+07,0,0,1.31658e+07
575000,0,0,0,0,2.2428e+07,0,0,1.31658e+07
575000,0,0,0,0,2.24362e+07,0,0,1.31658e+07
575000,0,0,0,0,2.24444e+07,0,0,1.31658e+07
575000,0,0,0,0,2.33182e+07,0,0,1.31658e+07
575000,0,0,0,0,2.33267e+07,0,0,1.31658e+07
575000,0,0,0,0,2.33352e+07,0,0,1.31658e+07
575000,0,0,0,0,2.33438e+07,0,0,1.31658e+07
575000,0,0,0,0,2.30147e+07,0,0,1.31658e+07
575000,0,0,0,0,2.30231e+07,0,0,1.31658e+07
575000,0,0,0,0,2.30315e+07,0,0,1.31658e+07
575000,0,0,0,0,2.30399e+07,0,0,1.31658e+07
575000,0,0,0,0,2.42253e+07,0,0,1.31658e+07
575000,0,0,0,0,2.42341e+07,0,0,1.31658e+07
575000,0,0,0,0,2.42429e+07,0,0,1.31658e+07
575000,0,0,0,0,2.42518e+07,0,0,1.31658e+07
575000,0,0,0,0,2.42606e+07,0,0,1.31658e+07
747210,0,0,0,0,2.20695e+07,172210,0,1.31658e+07
919228,0,0,0,0,2.20783e+07,172018,0,1.31658e+07
1.09106e+06,0,0,0,0,2.2087e+07,171827,0,1.31658e+07
1.26269e+06,0,0,0,0,2.20958e+07,171635,0,1.31658e+07
1.42153e+06,0,0,0,0,2.26807e+07,158844,0,1.31658e+07
1.58018e+06,0,0,0,0,2.26897e+07,158648,0,1.31658e+07
1.73863e+06,0,0,0,0,2.26987e+07,158451,0,1.31658e+07
1.89689e+06,0,0,0,0,2.27077e+07,158255,0,1.31658e+07
2.0131e+06,0,0,0,0,2.46302e+07,116216,0,1.31658e+07
2.12911e+06,0,0,0,0,2.46399e+07,116004,0,1.31658e+07
2.2449e+06,0,0,0,0,2.46496e+07,115792,0,1.31658e+07
2.36048e+06,0,0,0,0,2.46593e+07,115580,0,1.31658e+07
2.47585e+06,0,0,0,0,2.4669e+07,115368,0,1.31658e+07
2.61454e+06,0,0,0,0,2.36023e+07,138693,0,1.31658e+07
2.75303e+06,0,0,0,0,2.36116e+07,138490,0,1.31658e+07
2.89132e+06,0,0,0,0,2.36209e+07,138286,0,1.31658e+07
3.0294e+06,0,0,0,0,2.36302e+07,138082,0,1.31658e+07
3.18804e+06,0,0,0,0,2.26901e+07,158639,0,1.31658e+07
3.34648e+06,0,0,0,0,2.26991e+07,158443,0,1.31658e+07
3.50473e+06,0,0,0,0,2.27081e+07,158247,0,1.31658e+07
3.66278e+06,0,0,0,0,2.2717e+07,158051,0,1.31658e+07
3.66278e+06,0,0,0,0,2.29682e+07,0,0,1.31658e+07
3.66278e+06,0,0,0,0,2.29765e+07,0,0,1.31658e+07
3.66278e+06,0,0,0,0,2.29849e+07,0,0,1.31658e+07
3.66278e+06,0,0,0,0,2.29932e+07,0,0,1.31658e+07
3.66278e+06,0,0,0,0,2.30016e+07,0,0,1.31658e+07
3.66278e+06,0,0,0,0.000745969,2.37433e+07,0,0,1.31658e+07
3.66278e+06,0,0,0,0,2.37517e+07,0,0,1.31658e+07
3.66278e+06,0,0,0,0,2.376e+07,0,0,1.31658e+07
3.66278e+06,0,0,0,0,2.37684e+07,0,0,1.31658e+07
3.79627e+06,0,0,0,0,2.384e+07,133494,0,1.31658e+07
3.92957e+06,0,0,0,0,2.38491e+07,133296,0,1.31658e+07
4.06267e+06,0,0,0,0,2.38582e+07,133097,0,1.31658e+07
4.19556e+06,0,0,0,0,2.38673e+07,132898,0,1.31658e+07
4.19556e+06,0,0,0,0,2.2838e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.28461e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.28541e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.28622e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.28702e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.37603e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.37686e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.3777e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.37854e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.34497e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.3458e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.34662e+07,0,0,1.31658e+07
4.19556e+06,0,0,0,0,2.34745e+07,0,0,1.31658e+07
4.36489e+06,0,0,0,0,2.22014e+07,169326,0,1.31658e+07
4.53403e+06,0,0,0,0,2.22099e+07,169141,0,1.31658e+07
4.70299e+06,0,0,0,0,2.22184e+07,168955,0,1.31658e+07
4.87175e+06,0,0,0,0,2.22269e+07,168769,0,1.31658e+07
5.04034e+06,0,0,0,0,2.22354e+07,168583,0,1.31658e+07
5.20268e+06,0,0,0,0,2.25207e+07,162344,0,1.31658e+07
5.36484e+06,0,0,0,0,2.25293e+07,162156,0,1.31658e+07
5.52681e+06,0,0,0,0,2.25379e+07,161968,0,1.31658e+07
5.68859e+06,0,0,0,0,2.25465e+07,161780,0,1.31658e+07
5.83734e+06,0,0,0,0,2.31421e+07,148757,0,1.31658e+07
5.98591e+06,0,0,0,0,2.31509e+07,148564,0,1.31658e+07
6.13428e+06,0,0,0,0,2.31597e+07,148371,0,1.31658e+07
6.28246e+06,0,0,0,0,2.31685e+07,148178,0,1.31658e+07
6.38782e+06,0,0,0,0,2.51266e+07,105361,0,1.31658e+07
6.49297e+06,0,0,0,0,2.51361e+07,105153,0,1.31658e+07
6.59791e+06,0,0,0,0,2.51456e+07,104945,0,1.31658e+07
6.70265e+06,0,0,0,0,2.51552e+07,104737,0,1.31658e+07
6.80718e+06,0,0,0,0,2.51647e+07,104529,0,1.31658e+07
6.93548e+06,0,0,0,0,2.40778e+07,128296,0,1.31658e+07
7.06357e+06,0,0,0,0,2.40869e+07,128096,0,1.31658e+07
7.19147e+06,0,0,0,0,2.4096e+07,127896,0,1.31658e+07
7.31917e+06,0,0,0,0,2.41052e+07,127696,0,1.31658e+07
7.46781e+06,0,0,0,0,2.31473e+07,148642,0,1.31658e+07
7.61626e+06,0,0,0,0,2.31561e+07,148449,0,1.31658e+07
7.76451e+06,0,0,0,0,2.31649e+07,148257,0,1.31658e+07
7.91258e+06,0,0,0,0,2.31737e+07,148064,0,1.31658e+07
