0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.51142,0.05,0,2.16737,2.46977,0,0,4.89888,4.21401e+06,2.70226e+06,9.13334e+06,0,0,0,0,62.3362,61.308,5.56171,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.75758e+06,3.61194e+06,1.48304e+07,0,0,0,0
122.105,122.105,3.63546,0.05,0,2.47042,2.47042,0,0.406166,4.89888,4.21401e+06,2.70226e+06,1.04104e+07,0,0,0,0,62.3362,61.308,4.81838,0,1,1.43299,1.43299,0,1.30835,1.69344,8.75758e+06,3.61194e+06,1.25495e+07,0,0,0,0
122.105,122.105,4.09968,0.05,0,2.47107,2.47107,0,0.462957,4.89888,4.21401e+06,2.70226e+06,1.04131e+07,0,0,0,0,62.3362,61.308,5.87063,0,1,1.43337,1.43337,0,1.10713,1.69344,8.75758e+06,3.61194e+06,1.25528e+07,0,0,0,0
122.105,122.105,4.15275,0.05,0,2.47171,2.47171,0,0.463078,4.89888,4.21401e+06,2.70226e+06,1.04158e+07,0,0,0,0,62.3362,61.308,5.12165,0,1,1.43374,1.43374,0,1.10742,1.69344,8.75758e+06,3.61194e+06,1.25561e+07,0,0,0,0
122.105,122.105,4.01903,0.05,0,2.65667,2.71351,0,0.463199,4.89888,4.21401e+06,2.88379e+06,1.11952e+07,0,0,0,0,62.3362,61.308,6.72214,1,1,1.56917,1.60274,0,1.10771,1.69344,8.75758e+06,3.85457e+06,1.37421e+07,0,0,0,0
122.105,122.105,3.6214,0.05,0,2.65736,2.71422,0,0.497859,4.89888,4.21401e+06,2.88379e+06,1.11982e+07,0,0,0,0,62.3362,61.308,4.1927,1,1,1.56958,1.60316,0,1.21234,1.69344,8.75758e+06,3.85457e+06,1.37457e+07,0,0,0,0
122.105,122.105,3.94289,0.05,0,2.65806,2.71493,0,0.49799,4.89888,4.21401e+06,2.88379e+06,1.12011e+07,0,0,0,0,62.3362,61.308,4.2998,1,1,1.56999,1.60358,0,1.21265,1.69344,8.75758e+06,3.85457e+06,1.37493e+07,0,0,0,0
121.747,122.105,3.09358,0.04,0,2.65875,2.71564,0,0.49812,4.89888,4.21401e+06,2.88379e+06,1.1204e+07,0,0,0,0,62.3362,61.308,3.28917,1,1,1.5704,1.604,0,1.21297,1.69344,8.75758e+06,3.85457e+06,1.37529e+07,0,0,0,0
122.105,122.105,5.21829,0.05,0,2.37203,2.37203,0,0.49825,4.89888,4.21401e+06,2.70226e+06,9.99579e+06,0,0,0,0,62.3362,61.308,6.53734,0,1,1.37789,1.37789,0,1.21329,1.69344,8.75758e+06,3.61194e+06,1.2067e+07,0,0,0,0
122.105,122.105,5.80387,0.04,0,2.37266,2.37266,0,0.444519,4.89888,4.21401e+06,2.70226e+06,9.9984e+06,0,0,0,0,62.3362,61.308,8.03825,0,1,1.37825,1.37825,0,1.06456,1.69344,8.75758e+06,3.61194e+06,1.20701e+07,0,0,0,0
