0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45976e+07,0,0,1.39005e+07
0,0,0,0,0,2.46062e+07,0,0,1.39005e+07
0,0,0,0,0,2.46148e+07,0,0,1.39005e+07
0,0,0,0,0,2.46233e+07,0,0,1.39005e+07
208242,0,0,0,0,2.47148e+07,208242,0,1.39005e+07
416301,0,0,0,0,2.47241e+07,208059,0,1.39005e+07
624176,0,0,0,0,2.47335e+07,207875,0,1.39005e+07
831866,0,0,0,0,2.47428e+07,207691,0,1.39005e+07
831866,0,0,0,0,2.3659e+07,0,0,1.39005e+07
831866,0,0,0,0,2.36673e+07,0,0,1.39005e+07
831866,0,0,0,0,2.36755e+07,0,0,1.39005e+07
831866,0,0,0,0,2.36837e+07,0,0,1.39005e+07
831866,0,0,0,0,2.3692e+07,0,0,1.39005e+07
831866,0,0,0,0,2.46139e+07,0,0,1.39005e+07
831866,0,0,0,0,2.46224e+07,0,0,1.39005e+07
831866,0,0,0,0,2.4631e+07,0,0,1.39005e+07
831866,0,0,0,0,2.46396e+07,0,0,1.39005e+07
831866,0,0,0,0,2.42918e+07,0,0,1.39005e+07
831866,0,0,0,0,2.43002e+07,0,0,1.39005e+07
831866,0,0,0,0,2.43087e+07,0,0,1.39005e+07
831866,0,0,0,0,2.43171e+07,0,0,1.39005e+07
831866,0,0,0,0,2.55678e+07,0,0,1.39005e+07
831866,0,0,0,0,2.55767e+07,0,0,1.39005e+07
831866,0,0,0,0,2.55855e+07,0,0,1.39005e+07
831866,0,0,0,0,2.55944e+07,0,0,1.39005e+07
831866,0,0,0,0,2.56033e+07,0,0,1.39005e+07
1.06717e+06,0,0,0,0,2.33428e+07,235305,0,1.39005e+07
1.3023e+06,0,0,0,0,2.33516e+07,235131,0,1.39005e+07
1.53726e+06,0,0,0,0,2.33605e+07,234957,0,1.39005e+07
1.77204e+06,0,0,0,0,2.33693e+07,234783,0,1.39005e+07
1.99463e+06,0,0,0,0,2.39874e+07,222590,0,1.39005e+07
2.21704e+06,0,0,0,0,2.39965e+07,222412,0,1.39005e+07
2.43928e+06,0,0,0,0,2.40055e+07,222233,0,1.39005e+07
2.66133e+06,0,0,0,0,2.40146e+07,222055,0,1.39005e+07
2.8433e+06,0,0,0,0,2.6047e+07,181964,0,1.39005e+07
3.02507e+06,0,0,0,0,2.60568e+07,181772,0,1.39005e+07
3.20665e+06,0,0,0,0,2.60665e+07,181579,0,1.39005e+07
3.38804e+06,0,0,0,0,2.60763e+07,181387,0,1.39005e+07
3.56923e+06,0,0,0,0,2.60861e+07,181194,0,1.39005e+07
3.77268e+06,0,0,0,0,2.49577e+07,203450,0,1.39005e+07
3.97595e+06,0,0,0,0,2.49671e+07,203266,0,1.39005e+07
4.17903e+06,0,0,0,0,2.49765e+07,203081,0,1.39005e+07
4.38192e+06,0,0,0,0,2.49859e+07,202896,0,1.39005e+07
4.60443e+06,0,0,0,0,2.39915e+07,222510,0,1.39005e+07
4.82676e+06,0,0,0,0,2.40005e+07,222331,0,1.39005e+07
5.04892e+06,0,0,0,0,2.40096e+07,222153,0,1.39005e+07
5.27089e+06,0,0,0,0,2.40186e+07,221975,0,1.39005e+07
5.27089e+06,0,0,0,0,2.42302e+07,0,0,1.39005e+07
5.27089e+06,0,0,0,0,2.42386e+07,0,0,1.39005e+07
5.27089e+06,0,0,0,0,2.4247e+07,0,0,1.39005e+07
5.27089e+06,0,0,0,0,2.42554e+07,0,0,1.39005e+07
5.27089e+06,0,0,0,0,2.42638e+07,0,0,1.39005e+07
5.27089e+06,0,0,0,0.000745969,2.50457e+07,0,0,1.39005e+07
5.27089e+06,0,0,0,0,2.50542e+07,0,0,1.39005e+07
5.27089e+06,0,0,0,0,2.50626e+07,0,0,1.39005e+07
5.27089e+06,0,0,0,0,2.5071e+07,0,0,1.39005e+07
5.46954e+06,0,0,0,0,2.52012e+07,198647,0,1.39005e+07
5.668e+06,0,0,0,0,2.52104e+07,198467,0,1.39005e+07
