0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.33924,0,0,2.46977,2.46977,0,0,4.89888,4.56025e+06,2.70226e+06,1.12628e+07,0,0,0,0,62.3362,61.308,8.2424,0,1,1.43262,1.43262,0,0,1.69344,9.47713e+06,3.61194e+06,1.35771e+07,0,0,0,0
122.105,122.105,8.26742,0,0,2.47072,2.47072,0,0.462835,4.89888,4.56025e+06,2.70226e+06,1.12671e+07,0,0,0,0,62.3362,61.308,6.75065,0,1,1.43317,1.43317,0,1.10684,1.69344,9.47713e+06,3.61194e+06,1.35823e+07,0,0,0,0
122.105,122.105,10.3993,0,0,2.47167,2.47167,0,0.463013,4.89888,4.56025e+06,2.70226e+06,1.12714e+07,0,0,0,0,62.3362,61.308,7.7862,0,1,1.43372,1.43372,0,1.10726,1.69344,9.47713e+06,3.61194e+06,1.35875e+07,0,0,0,0
122.105,122.105,7.73582,0,0,2.47262,2.47262,0,0.463191,4.89888,4.56025e+06,2.70226e+06,1.12758e+07,0,0,0,0,62.3362,61.308,8.21152,0,1,1.43427,1.43427,0,1.10769,1.69344,9.47713e+06,3.61194e+06,1.35927e+07,0,0,0,0
122.105,122.105,17.4758,0,0,3.08456,2.71483,0,0.463369,4.89888,4.56025e+06,3.12073e+06,1.40664e+07,0,0,0,0,62.3362,61.308,15.3559,1,1,1.14848,1.60352,0,1.10812,1.69344,9.47713e+06,4.17128e+06,1.08843e+07,0,0,0,0
122.105,122.105,14.477,0,0,3.08558,2.71588,0,0.578047,4.89888,4.56025e+06,3.12073e+06,1.4071e+07,0,0,0,0,62.3362,61.308,14.7084,1,1,1.14909,1.60414,0,0.887318,1.69344,9.47713e+06,4.17128e+06,1.089e+07,0,0,0,0
122.105,122.105,20.8473,0,0,3.0866,2.71692,0,0.578238,4.89888,4.56025e+06,3.12073e+06,1.40757e+07,0,0,0,0,62.3362,61.308,23.7616,1,1,1.14969,1.60475,0,0.887784,1.69344,9.47713e+06,4.17128e+06,1.08958e+07,0,0,0,0
122.105,122.105,11.7448,0,0,3.08763,2.71796,0,0.578429,4.89888,4.56025e+06,3.12073e+06,1.40803e+07,0,0,0,0,62.3362,61.308,11.2339,1,1,1.15029,1.60537,0,0.888251,1.69344,9.47713e+06,4.17128e+06,1.09015e+07,0,0,0,0
122.105,122.105,10.8401,0,0,2.37435,2.37435,0,0.578621,4.89888,4.56025e+06,2.70226e+06,1.08276e+07,0,0,0,0,62.3362,61.308,11.4478,0,1,1.37923,1.37923,0,0.888717,1.69344,9.47713e+06,3.61194e+06,1.30712e+07,0,0,0,0
122.105,122.105,10.285,0,0,2.37526,2.37526,0,0.444954,4.89888,4.56025e+06,2.70226e+06,1.08318e+07,0,0,0,0,62.3362,61.308,11.0423,0,1,1.37976,1.37976,0,1.0656,1.69344,9.47713e+06,3.61194e+06,1.30762e+07,0,0,0,0
122.105,122.105,8.79107,0,0,2.37617,2.37617,0,0.445124,4.89888,4.56025e+06,2.70226e+06,1.08359e+07,0,0,0,0,62.3362,61.308,8.94305,0,1,1.38029,1.38029,0,1.06601,1.69344,9.47713e+06,3.61194e+06,1.30812e+07,0,0,0,0
122.105,122.105,9.71889,0,0,2.37709,2.37709,0,0.445295,4.89888,4.56025e+06,2.70226e+06,1.08401e+07,0,0,0,0,62.3362,61.308,9.04412,0,1,1.38082,1.38082,0,1.06641,1.69344,9.47713e+06,3.61194e+06,1.30862e+07,0,0,0,0
122.105,122.105,9.34728,0,0,2.378,2.378,0,0.445466,4.89888,4.56025e+06,2.70226e+06,1.08443e+07,0,0,0,0,62.3362,61.308,8.99315,0,1,1.38135,1.38135,0,1.06682,1.69344,9.47713e+06,3.61194e+06,1.30912e+07,0,0,0,0
122.105,122.105,10.6582,0,0,2.46583,2.46583,0,0.445637,4.89888,4.56025e+06,2.70226e+06,1.12448e+07,0,0,0,0,62.3362,61.308,11.9087,0,1,1.43746,1.43746,0,1.06723,1.69344,9.47713e+06,3.61194e+06,1.3623e+07,0,0,0,0
