0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47191e+07,-1.28654e+06,1.28654e+06,1.33805e+07
0,0,0,0,0,2.3688e+07,0,0,1.33805e+07
0,0,0,0,0,2.36986e+07,0,0,1.33805e+07
0,0,0,0,0,2.37091e+07,0,0,1.33805e+07
0,0,0,0,0,2.57669e+07,-526248,526248,1.33805e+07
0,0,0,0,0,2.57784e+07,-526483,526483,1.33805e+07
0,0,0,0,0,2.57898e+07,-526717,526717,1.33805e+07
0,0,0,0,0,2.58013e+07,-526952,526952,1.33805e+07
0,0,0,0,0,2.27917e+07,0,0,1.33805e+07
0,0,0,0,0,2.28019e+07,0,0,1.33805e+07
0,0,0,0,0,2.2812e+07,0,0,1.33805e+07
0,0,0,0,0,2.28222e+07,0,0,1.33805e+07
0,0,0,0,0,2.28324e+07,0,0,1.33805e+07
0,0,0,0,0,2.37231e+07,0,0,1.33805e+07
0,0,0,0,0,2.37337e+07,0,0,1.33805e+07
0,0,0,0,0,2.37442e+07,0,0,1.33805e+07
0,0,0,0,0,2.37548e+07,0,0,1.33805e+07
0,0,0,0,0,2.34218e+07,0,0,1.33805e+07
0,0,0,0,0,2.34322e+07,0,0,1.33805e+07
0,0,0,0,0,2.34426e+07,0,0,1.33805e+07
0,0,0,0,0,2.3453e+07,0,0,1.33805e+07
0,0,0,0,0,2.46616e+07,0,0,1.33805e+07
0,0,0,0,0,2.46726e+07,0,0,1.33805e+07
0,0,0,0,0,2.46835e+07,0,0,1.33805e+07
0,0,0,0,0,2.46945e+07,0,0,1.33805e+07
0,0,0,0,0,2.47055e+07,0,0,1.33805e+07
0,0,0,0,0,2.44988e+07,-500351,500351,1.33805e+07
0,0,0,0,0,2.45097e+07,-500573,500573,1.33805e+07
0,0,0,0,0,2.45206e+07,-500795,500795,1.33805e+07
0,0,0,0,0,2.45315e+07,-501017,501017,1.33805e+07
0,0,0,0,0,2.51302e+07,-513244,513244,1.33805e+07
0,0,0,0,0,2.51413e+07,-513472,513472,1.33805e+07
0,0,0,0,0,2.51525e+07,-513700,513700,1.33805e+07
0,0,0,0,0,2.51636e+07,-513928,513928,1.33805e+07
0,0,0,0,0,2.71275e+07,-554038,554038,1.33805e+07
0,0,0,0,0,2.71396e+07,-554283,554283,1.33805e+07
0,0,0,0,0,2.71516e+07,-554529,554529,1.33805e+07
0,0,0,0,0,2.71636e+07,-554775,554775,1.33805e+07
0,0,0,0,0,2.71757e+07,-555021,555021,1.33805e+07
0,0,0,0,0,2.60888e+07,-532823,532823,1.33805e+07
0,0,0,0,0,2.61003e+07,-533059,533059,1.33805e+07
0,0,0,0,0,2.61119e+07,-533295,533295,1.33805e+07
0,0,0,0,0,2.61235e+07,-533531,533531,1.33805e+07
0,0,0,0,0,2.51655e+07,-513965,513965,1.33805e+07
0,0,0,0,0,2.51766e+07,-514193,514193,1.33805e+07
0,0,0,0,0,2.51877e+07,-514420,514420,1.33805e+07
0,0,0,0,0,2.51989e+07,-514648,514648,1.33805e+07
0,0,0,0,0,2.34298e+07,0,0,1.33805e+07
0,0,0,0,0,2.34402e+07,0,0,1.33805e+07
0,0,0,0,0,2.34506e+07,0,0,1.33805e+07
0,0,0,0,0,2.34609e+07,0,0,1.33805e+07
0,0,0,0,0,2.34713e+07,0,0,1.33805e+07
0,0,0,0,0.000745969,2.423e+07,0,0,1.33805e+07
0,0,0,0,0,2.42403e+07,0,0,1.33805e+07
0,0,0,0,0,2.42507e+07,0,0,1.33805e+07
0,0,0,0,0,2.42611e+07,0,0,1.33805e+07
0,0,0,0,0,2.63662e+07,-538489,538489,1.33805e+07
0,0,0,0,0,2.63775e+07,-538720,538720,1.33805e+07
0,0,0,0,0,2.63888e+07,-538950,538950,1.33805e+07
0,0,0,0,0,2.64001e+07,-539181,539181,1.33805e+07
0,0,0,0,0,2.33202e+07,0,0,1.33805e+07
0,0,0,0,0,2.33302e+07,0,0,1.33805e+07
0,0,0,0,0,2.33402e+07,0,0,1.33805e+07
0,0,0,0,0,2.33501e+07,0,0,1.33805e+07
0,0,0,0,0,2.33601e+07,0,0,1.33805e+07
0,0,0,0,0,2.4271e+07,0,0,1.33805e+07
0,0,0,0,0,2.42814e+07,0,0,1.33805e+07
0,0,0,0,0,2.42918e+07,0,0,1.33805e+07
0,0,0,0,0,2.43021e+07,0,0,1.33805e+07
0,0,0,0,0,2.3961e+07,0,0,1.33805e+07
0,0,0,0,0,2.39712e+07,0,0,1.33805e+07
0,0,0,0,0,2.39814e+07,0,0,1.33805e+07
0,0,0,0,0,2.39917e+07,0,0,1.33805e+07
0,0,0,0,0,2.47227e+07,-504922,504922,1.33805e+07
0,0,0,0,0,2.47332e+07,-505137,505137,1.33805e+07
0,0,0,0,0,2.47438e+07,-505353,505353,1.33805e+07
0,0,0,0,0,2.47543e+07,-505568,505568,1.33805e+07
0,0,0,0,0,2.47649e+07,-505784,505784,1.33805e+07
0,0,0,0,0,2.50588e+07,-511788,511788,1.33805e+07
0,0,0,0,0,2.50695e+07,-512006,512006,1.33805e+07
0,0,0,0,0,2.50802e+07,-512224,512224,1.33805e+07
0,0,0,0,0,2.50909e+07,-512442,512442,1.33805e+07
0,0,0,0,0,2.57028e+07,-524939,524939,1.33805e+07
0,0,0,0,0,2.57137e+07,-525162,525162,1.33805e+07
0,0,0,0,0,2.57247e+07,-525386,525386,1.33805e+07
0,0,0,0,0,2.57356e+07,-525610,525610,1.33805e+07
0,0,0,0,0,2.74262e+07,-884114,884114,1.33805e+07
0,0,0,0,0,2.74314e+07,-891000,891000,1.33805e+07
0,0,0,0,0,2.74365e+07,-897887,897887,1.33805e+07
0,0,0,0,0,2.74417e+07,-904774,904774,1.33805e+07
0,0,0,0,0,2.74468e+07,-911664,911664,1.33805e+07
0,0,0,0,0,2.6679e+07,-544877,544877,1.33805e+07
0,0,0,0,0,2.66903e+07,-545108,545108,1.33805e+07
0,0,0,0,0,2.67017e+07,-545340,545340,1.33805e+07
0,0,0,0,0,2.6713e+07,-545572,545572,1.33805e+07
0,0,0,0,0,2.57329e+07,-525555,525555,1.33805e+07
0,0,0,0,0,2.57439e+07,-525778,525778,1.33805e+07
0,0,0,0,0,2.57548e+07,-526002,526002,1.33805e+07
0,0,0,0,0,2.57657e+07,-526225,526225,1.33805e+07
0,0,0,0,0,2.39565e+07,0,0,1.33805e+07
0,0,0,0,0,2.39667e+07,0,0,1.33805e+07
0,0,0,0,0,2.39768e+07,0,0,1.33805e+07
0,0,0,0,0,2.3987e+07,0,0,1.33805e+07
0,0,0,0,0,2.39972e+07,0,0,1.33805e+07
