0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.4044,0.05,0,2.16737,2.46977,0,0,4.89888,4.02885e+06,2.70226e+06,8.73202e+06,0,0,0,0,62.3362,61.308,15.9618,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.37278e+06,3.61194e+06,1.41788e+07,0,0,0,0
122.105,122.105,12.1603,0.05,0,2.47061,2.47061,0,0.406166,4.89888,4.02885e+06,2.70226e+06,9.95371e+06,0,0,0,0,62.3362,61.308,15.6181,0,1,1.4331,1.4331,0,1.30835,1.69344,8.37278e+06,3.61194e+06,1.1999e+07,0,0,0,0
122.105,122.105,16.5795,0.05,0,2.47144,2.47144,0,0.462992,4.89888,4.02885e+06,2.70226e+06,9.95708e+06,0,0,0,0,62.3362,61.308,15.4791,0,1,1.43359,1.43359,0,1.10721,1.69344,8.37278e+06,3.61194e+06,1.20031e+07,0,0,0,0
122.105,122.105,18.0525,0.05,0,2.47228,2.47228,0,0.463148,4.89888,4.02885e+06,2.70226e+06,9.96045e+06,0,0,0,0,62.3362,61.308,20.6321,0,1,1.43407,1.43407,0,1.10759,1.69344,8.37278e+06,3.61194e+06,1.20072e+07,0,0,0,0
122.105,122.105,14.6544,0.05,0,2.65026,2.71434,0,0.463305,4.89888,4.02885e+06,2.75707e+06,1.06775e+07,0,0,0,0,62.3362,61.308,16.9717,1,1,1.56538,1.60323,0,1.10796,1.69344,8.37278e+06,3.68521e+06,1.31066e+07,0,0,0,0
122.105,122.105,20.1117,0.05,0,2.65116,2.71525,0,0.496659,4.89888,4.02885e+06,2.75707e+06,1.06811e+07,0,0,0,0,62.3362,61.308,19.8752,1,1,1.56591,1.60377,0,1.20942,1.69344,8.37278e+06,3.68521e+06,1.3111e+07,0,0,0,0
122.105,122.105,9.72947,0.05,0,2.65206,2.71617,0,0.496827,4.89888,4.02885e+06,2.75707e+06,1.06847e+07,0,0,0,0,62.3362,61.308,10.7409,1,1,1.56644,1.60431,0,1.20982,1.69344,8.37278e+06,3.68521e+06,1.31155e+07,0,0,0,0
122.105,122.105,6.90185,0.05,0,2.65295,2.71709,0,0.496995,4.89888,4.02885e+06,2.75707e+06,1.06884e+07,0,0,0,0,62.3362,61.308,8.84393,1,1,1.56697,1.60486,0,1.21023,1.69344,8.37278e+06,3.68521e+06,1.31199e+07,0,0,0,0
122.105,122.105,6.89668,0.05,0,2.37348,2.37348,0,0.497163,4.89888,4.02885e+06,2.70226e+06,9.56242e+06,0,0,0,0,62.3362,61.308,9.54376,0,1,1.37873,1.37873,0,1.21064,1.69344,8.37278e+06,3.61194e+06,1.15438e+07,0,0,0,0
122.105,122.105,7.00729,0.05,0,2.37429,2.37429,0,0.444791,4.89888,4.02885e+06,2.70226e+06,9.56565e+06,0,0,0,0,62.3362,61.308,9.58432,0,1,1.3792,1.3792,0,1.06521,1.69344,8.37278e+06,3.61194e+06,1.15477e+07,0,0,0,0
122.105,122.105,7.47344,0.05,0,2.37509,2.37509,0,0.444941,4.89888,4.02885e+06,2.70226e+06,9.56888e+06,0,0,0,0,62.3362,61.308,8.77624,0,1,1.37966,1.37966,0,1.06557,1.69344,8.37278e+06,3.61194e+06,1.15516e+07,0,0,0,0
122.105,122.105,6.44574,0.05,0,2.37589,2.37589,0,0.445092,4.89888,4.02885e+06,2.70226e+06,9.57212e+06,0,0,0,0,62.3362,61.308,7.88854,0,1,1.38013,1.38013,0,1.06593,1.69344,8.37278e+06,3.61194e+06,1.15555e+07,0,0,0,0
122.105,122.105,7.28897,0.05,0,2.37669,2.37669,0,0.445242,4.89888,4.02885e+06,2.70226e+06,9.57535e+06,0,0,0,0,62.3362,61.308,7.49566,0,1,1.38059,1.38059,0,1.06629,1.69344,8.37278e+06,3.61194e+06,1.15594e+07,0,0,0,0
122.105,122.105,5.22657,0.05,0,2.46437,2.46437,0,0.445392,4.89888,4.02885e+06,2.70226e+06,9.92857e+06,0,0,0,0,62.3362,61.308,6.167,0,1,1.43661,1.43661,0,1.06665,1.69344,8.37278e+06,3.61194e+06,1.20284e+07,0,0,0,0
122.105,122.105,6.20823,0.05,0,2.4652,2.4652,0,0.461822,4.89888,4.02885e+06,2.70226e+06,9.93192e+06,0,0,0,0,62.3362,61.308,7.82578,0,1,1.43709,1.43709,0,1.10992,1.69344,8.37278e+06,3.61194e+06,1.20324e+07,0,0,0,0
122.105,122.105,7.45575,0.05,0,2.46603,2.46603,0,0.461978,4.89888,4.02885e+06,2.70226e+06,9.93528e+06,0,0,0,0,62.3362,61.308,9.19909,0,1,1.43758,1.43758,0,1.1103,1.69344,8.37278e+06,3.61194e+06,1.20365e+07,0,0,0,0
