0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39223e+07,-1.24507e+06,1.24507e+06,1.29491e+07
0,0,0,0,0,2.29231e+07,0,0,1.29491e+07
0,0,0,0,0,2.2932e+07,0,0,1.29491e+07
0,0,0,0,0,2.29409e+07,0,0,1.29491e+07
0,0,0,0,0,2.49315e+07,-508296,508296,1.29491e+07
0,0,0,0,0,2.49412e+07,-508494,508494,1.29491e+07
0,0,0,0,0,2.49509e+07,-508692,508692,1.29491e+07
0,0,0,0,0,2.49606e+07,-508890,508890,1.29491e+07
0,0,0,0,0,2.2047e+07,0,0,1.29491e+07
0,0,0,0,0,2.20556e+07,0,0,1.29491e+07
0,0,0,0,0,2.20642e+07,0,0,1.29491e+07
0,0,0,0,0,2.20727e+07,0,0,1.29491e+07
0,0,0,0,0,2.20813e+07,0,0,1.29491e+07
0,0,0,0,0,2.29415e+07,0,0,1.29491e+07
0,0,0,0,0,2.29504e+07,0,0,1.29491e+07
0,0,0,0,0,2.29593e+07,0,0,1.29491e+07
0,0,0,0,0,2.29683e+07,0,0,1.29491e+07
0,0,0,0,0,2.2645e+07,0,0,1.29491e+07
0,0,0,0,0,2.26538e+07,0,0,1.29491e+07
0,0,0,0,0,2.26626e+07,0,0,1.29491e+07
0,0,0,0,0,2.26714e+07,0,0,1.29491e+07
0,0,0,0,0,2.38383e+07,0,0,1.29491e+07
0,0,0,0,0,2.38476e+07,0,0,1.29491e+07
0,0,0,0,0,2.38569e+07,0,0,1.29491e+07
0,0,0,0,0,2.38661e+07,0,0,1.29491e+07
0,0,0,0,0,2.38754e+07,0,0,1.29491e+07
0,0,0,0,0,2.36752e+07,-482684,482684,1.29491e+07
0,0,0,0,0,2.36844e+07,-482871,482871,1.29491e+07
0,0,0,0,0,2.36936e+07,-483059,483059,1.29491e+07
0,0,0,0,0,2.37028e+07,-483246,483246,1.29491e+07
0,0,0,0,0,2.42799e+07,-495012,495012,1.29491e+07
0,0,0,0,0,2.42893e+07,-495204,495204,1.29491e+07
0,0,0,0,0,2.42987e+07,-495396,495396,1.29491e+07
0,0,0,0,0,2.43081e+07,-495588,495588,1.29491e+07
0,0,0,0,0,2.62038e+07,-534237,534237,1.29491e+07
0,0,0,0,0,2.6214e+07,-534444,534444,1.29491e+07
0,0,0,0,0,2.62241e+07,-534651,534651,1.29491e+07
0,0,0,0,0,2.62343e+07,-534858,534858,1.29491e+07
0,0,0,0,0,2.62445e+07,-535066,535066,1.29491e+07
0,0,0,0,0,2.51934e+07,-513638,513638,1.29491e+07
0,0,0,0,0,2.52032e+07,-513837,513837,1.29491e+07
0,0,0,0,0,2.5213e+07,-514036,514036,1.29491e+07
0,0,0,0,0,2.52227e+07,-514235,514235,1.29491e+07
0,0,0,0,0,2.42964e+07,-495349,495349,1.29491e+07
0,0,0,0,0,2.43058e+07,-495541,495541,1.29491e+07
0,0,0,0,0,2.43152e+07,-495733,495733,1.29491e+07
0,0,0,0,0,2.43246e+07,-495924,495924,1.29491e+07
0,0,0,0,0,2.26149e+07,0,0,1.29491e+07
0,0,0,0,0,2.26237e+07,0,0,1.29491e+07
0,0,0,0,0,2.26324e+07,0,0,1.29491e+07
0,0,0,0,0,2.26412e+07,0,0,1.29491e+07
0,0,0,0,0,2.26499e+07,0,0,1.29491e+07
0,0,0,0,0.000745969,2.33808e+07,0,0,1.29491e+07
0,0,0,0,0,2.33896e+07,0,0,1.29491e+07
0,0,0,0,0,2.33983e+07,0,0,1.29491e+07
0,0,0,0,0,2.34071e+07,0,0,1.29491e+07
0,0,0,0,0,2.54377e+07,-518617,518617,1.29491e+07
0,0,0,0,0,2.54472e+07,-518811,518811,1.29491e+07
0,0,0,0,0,2.54567e+07,-519005,519005,1.29491e+07
0,0,0,0,0,2.54663e+07,-519200,519200,1.29491e+07
0,0,0,0,0,2.24933e+07,0,0,1.29491e+07
0,0,0,0,0,2.25018e+07,0,0,1.29491e+07
0,0,0,0,0,2.25102e+07,0,0,1.29491e+07
0,0,0,0,0,2.25186e+07,0,0,1.29491e+07
0,0,0,0,0,2.2527e+07,0,0,1.29491e+07
0,0,0,0,0,2.34042e+07,0,0,1.29491e+07
0,0,0,0,0,2.3413e+07,0,0,1.29491e+07
0,0,0,0,0,2.34217e+07,0,0,1.29491e+07
0,0,0,0,0,2.34305e+07,0,0,1.29491e+07
0,0,0,0,0,2.31004e+07,0,0,1.29491e+07
0,0,0,0,0,2.3109e+07,0,0,1.29491e+07
0,0,0,0,0,2.31176e+07,0,0,1.29491e+07
0,0,0,0,0,2.31263e+07,0,0,1.29491e+07
0,0,0,0,0,2.38305e+07,-485850,485850,1.29491e+07
0,0,0,0,0,2.38394e+07,-486032,486032,1.29491e+07
0,0,0,0,0,2.38483e+07,-486213,486213,1.29491e+07
0,0,0,0,0,2.38572e+07,-486395,486395,1.29491e+07
0,0,0,0,0,2.38661e+07,-486577,486577,1.29491e+07
0,0,0,0,0,2.41482e+07,-492327,492327,1.29491e+07
0,0,0,0,0,2.41572e+07,-492511,492511,1.29491e+07
0,0,0,0,0,2.41662e+07,-492695,492695,1.29491e+07
0,0,0,0,0,2.41752e+07,-492878,492878,1.29491e+07
0,0,0,0,0,2.47635e+07,-504872,504872,1.29491e+07
0,0,0,0,0,2.47727e+07,-505060,505060,1.29491e+07
0,0,0,0,0,2.4782e+07,-505249,505249,1.29491e+07
0,0,0,0,0,2.47912e+07,-505437,505437,1.29491e+07
0,0,0,0,0,2.64874e+07,-781672,781672,1.29491e+07
0,0,0,0,0,2.64917e+07,-787487,787487,1.29491e+07
0,0,0,0,0,2.64961e+07,-793303,793303,1.29491e+07
0,0,0,0,0,2.65005e+07,-799120,799120,1.29491e+07
0,0,0,0,0,2.65048e+07,-804939,804939,1.29491e+07
0,0,0,0,0,2.56919e+07,-523800,523800,1.29491e+07
0,0,0,0,0,2.57015e+07,-523995,523995,1.29491e+07
0,0,0,0,0,2.5711e+07,-524191,524191,1.29491e+07
0,0,0,0,0,2.57206e+07,-524386,524386,1.29491e+07
0,0,0,0,0,2.47757e+07,-505120,505120,1.29491e+07
0,0,0,0,0,2.47849e+07,-505309,505309,1.29491e+07
0,0,0,0,0,2.47941e+07,-505497,505497,1.29491e+07
0,0,0,0,0,2.48034e+07,-505685,505685,1.29491e+07
0,0,0,0,0,2.30597e+07,0,0,1.29491e+07
0,0,0,0,0,2.30683e+07,0,0,1.29491e+07
0,0,0,0,0,2.30769e+07,0,0,1.29491e+07
0,0,0,0,0,2.30855e+07,0,0,1.29491e+07
0,0,0,0,0,2.30941e+07,0,0,1.29491e+07
0,0,0,0,0.000745969,2.38389e+07,0,0,1.29491e+07
0,0,0,0,0,2.38475e+07,0,0,1.29491e+07
0,0,0,0,0,2.38561e+07,0,0,1.29491e+07
0,0,0,0,0,2.38647e+07,0,0,1.29491e+07
0,0,0,0,0,2.59345e+07,-528747,528747,1.29491e+07
0,0,0,0,0,2.59439e+07,-528937,528937,1.29491e+07
0,0,0,0,0,2.59532e+07,-529128,529128,1.29491e+07
0,0,0,0,0,2.59625e+07,-529318,529318,1.29491e+07
0,0,0,0,0,2.29314e+07,0,0,1.29491e+07
0,0,0,0,0,2.29396e+07,0,0,1.29491e+07
0,0,0,0,0,2.29479e+07,0,0,1.29491e+07
0,0,0,0,0,2.29561e+07,0,0,1.29491e+07
0,0,0,0,0,2.29644e+07,0,0,1.29491e+07
0,0,0,0,0,2.38582e+07,0,0,1.29491e+07
0,0,0,0,0,2.38668e+07,0,0,1.29491e+07
0,0,0,0,0,2.38754e+07,0,0,1.29491e+07
0,0,0,0,0,2.3884e+07,0,0,1.29491e+07
