0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.31133,0.05,0,2.16737,2.46977,0,0,4.89888,4.1334e+06,2.70226e+06,8.95861e+06,0,0,0,0,62.3362,61.308,4.30039,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.59004e+06,3.61194e+06,1.45467e+07,0,0,0,0
122.105,122.105,4.84071,0.05,0,2.47086,2.47086,0,0.406166,4.89888,4.1334e+06,2.70226e+06,1.02131e+07,0,0,0,0,62.3362,61.308,3.69598,0,1,1.43325,1.43325,0,1.30835,1.69344,8.59004e+06,3.61194e+06,1.23117e+07,0,0,0,0
122.105,122.105,6.22201,0.05,0,2.47195,2.47195,0,0.463039,4.89888,4.1334e+06,2.70226e+06,1.02176e+07,0,0,0,0,62.3362,61.308,5.25471,0,1,1.43388,1.43388,0,1.10733,1.69344,8.59004e+06,3.61194e+06,1.23171e+07,0,0,0,0
122.105,122.105,6.82903,0.05,0,2.47304,2.47304,0,0.463243,4.89888,4.1334e+06,2.70226e+06,1.02221e+07,0,0,0,0,62.3362,61.308,5.35612,0,1,1.43451,1.43451,0,1.10782,1.69344,8.59004e+06,3.61194e+06,1.23225e+07,0,0,0,0
122.105,122.105,4.76546,0.05,0,2.67015,2.71545,0,0.463448,4.89888,4.1334e+06,2.82862e+06,1.10368e+07,0,0,0,0,62.3362,61.308,3.50959,1,1,1.57713,1.60389,0,1.1083,1.69344,8.59004e+06,3.78083e+06,1.35476e+07,0,0,0,0
122.105,122.105,5.14432,0.05,0,2.67133,2.71665,0,0.500387,4.89888,4.1334e+06,2.82862e+06,1.10417e+07,0,0,0,0,62.3362,61.308,4.41933,1,1,1.57783,1.60459,0,1.21849,1.69344,8.59004e+06,3.78083e+06,1.35536e+07,0,0,0,0
122.105,122.105,7.85527,0.05,0,2.67251,2.71784,0,0.500607,4.89888,4.1334e+06,2.82862e+06,1.10465e+07,0,0,0,0,62.3362,61.308,5.42453,1,1,1.57852,1.6053,0,1.21903,1.69344,8.59004e+06,3.78083e+06,1.35596e+07,0,0,0,0
122.105,122.105,5.24443,0.05,0,2.67368,2.71904,0,0.500828,4.89888,4.1334e+06,2.82862e+06,1.10514e+07,0,0,0,0,62.3362,61.308,4.50865,1,1,1.57922,1.60601,0,1.21957,1.69344,8.59004e+06,3.78083e+06,1.35655e+07,0,0,0,0
122.105,122.105,3.92239,0.05,0,2.37543,2.37543,0,0.501048,4.89888,4.1334e+06,2.70226e+06,9.81859e+06,0,0,0,0,62.3362,61.308,3.9198,0,1,1.37986,1.37986,0,1.2201,1.69344,8.59004e+06,3.61194e+06,1.18531e+07,0,0,0,0
122.051,122.105,3.05906,0.05,0,2.37647,2.37647,0,0.445155,4.89888,4.1334e+06,2.70226e+06,9.82291e+06,0,0,0,0,62.3362,61.308,3.32533,0,1,1.38047,1.38047,0,1.06608,1.69344,8.59004e+06,3.61194e+06,1.18583e+07,0,0,0,0
122.105,122.105,4.40942,0.07,0,2.37752,2.37752,0,0.445351,4.89888,4.1334e+06,2.70226e+06,9.82724e+06,0,0,0,0,62.3362,61.308,4.6681,0,1,1.38107,1.38107,0,1.06655,1.69344,8.59004e+06,3.61194e+06,1.18635e+07,0,0,0,0
122.105,122.105,4.98336,0.05,0,2.37857,2.37857,0,0.445547,4.89888,4.1334e+06,2.70226e+06,9.83156e+06,0,0,0,0,62.3362,61.308,5.32812,0,1,1.38168,1.38168,0,1.06702,1.69344,8.59004e+06,3.61194e+06,1.18687e+07,0,0,0,0
122.105,122.105,4.69673,0.05,0,2.37961,2.37961,0,0.445743,4.89888,4.1334e+06,2.70226e+06,9.83589e+06,0,0,0,0,62.3362,61.308,4.55905,0,1,1.38229,1.38229,0,1.06749,1.69344,8.59004e+06,3.61194e+06,1.18739e+07,0,0,0,0
122.105,122.105,6.42979,0.05,0,2.46764,2.46764,0,0.445939,4.89888,4.1334e+06,2.70226e+06,1.01998e+07,0,0,0,0,62.3362,61.308,5.88698,0,1,1.43852,1.43852,0,1.06796,1.69344,8.59004e+06,3.61194e+06,1.23569e+07,0,0,0,0
122.105,122.105,4.70513,0.05,0,2.46873,2.46873,0,0.462436,4.89888,4.1334e+06,2.70226e+06,1.02042e+07,0,0,0,0,62.3362,61.308,4.16568,0,1,1.43915,1.43915,0,1.1114,1.69344,8.59004e+06,3.61194e+06,1.23624e+07,0,0,0,0
122.105,122.105,3.94913,0.05,0,2.46981,2.46981,0,0.46264,4.89888,4.1334e+06,2.70226e+06,1.02087e+07,0,0,0,0,62.3362,61.308,3.49138,0,1,1.43978,1.43978,0,1.11189,1.69344,8.59004e+06,3.61194e+06,1.23678e+07,0,0,0,0
