0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,2.4487,0.344817,0.62307,3.6288,61.308,0,0,0,0.955765,0.132116,0.823649,0.66528,12.849,1,0.263203,0.62307,0,65.8668,3.25301,62.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.368401,0,11.3891,0.787962,10.5462,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.06184,0.368401,1.028160,1,0,74.3434,0,0,0,74.3434,0
72.29,1.73857,0,0,4.50027,0.344817,2.41688,3.6288,61.308,0.405136,0,0,1.72816,0.132116,1.19091,0.66528,12.849,1,0.309017,2.41688,0,110.632,3.25301,109.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.59591,1.71452,12.9788,0.787962,15.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62407,1.59591,1.028160,1,0,125.755,0,0,0,125.755,0
72.29,1.73956,0,0,4.78582,0.344817,2.70144,3.6288,61.308,0.405815,0,0,2.36709,0.132116,1.82916,0.66528,12.849,1,0.309194,2.70144,0,104.064,3.25301,103.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.68362,1.57042,15.2308,0.787962,18.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71178,2.68362,1.028160,1,0,123.306,0,0,0,123.306,0
72.29,1.74055,0,0,6.15469,0.376135,4.038,3.6288,61.308,0.406494,0,0,3.52709,0.117256,3.00334,0.66528,12.849,1,0.30937,4.038,0,191.316,3.47386,191.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.5095,1.57116,17.8881,0.739172,22.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53766,4.5095,1.028160,1,0,217.38,0,0,0,217.38,0
72.29,1.90427,0,0,4.94655,0.379738,2.66254,3.6288,61.308,0.546579,0,0,2.20088,0.14226,1.51204,0.66528,12.849,1,0.33847,2.66254,0,104.218,4.03064,102.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.00368,1.57191,13.259,0.940841,15.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03184,2.00368,1.028160,1,0,119.494,0,0,0,119.494,0
72.29,1.90534,0,0,4.57568,0.378525,2.29181,3.6288,61.308,0.547325,0,0,1.74723,0.16287,1.03704,0.66528,12.849,1,0.338661,2.29181,0,112.579,4.4206,110.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.80152,1.71627,14.5235,1.09819,16.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82968,1.80152,1.028160,1,0,127.669,0,0,0,127.669,0
72.29,1.90642,0,0,5.37652,0.383489,3.08662,3.6288,61.308,0.548071,0,0,1.8673,0.153498,1.16573,0.66528,12.849,1,0.338851,3.08662,0,126.081,4.10587,124.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14353,1.71708,12.5217,0.992844,14.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17169,2.14353,1.028160,1,0,140.855,0,0,0,140.855,0
72.29,1.90749,0,0,4.58207,0.390107,2.28447,3.6288,61.308,0.548817,0,0,2.21822,0.141002,1.5284,0.66528,12.849,1,0.339042,2.28447,0,140.252,3.68623,138.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.91528,1.7179,14.7653,0.852382,18.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94344,2.91528,1.028160,1,0,158.163,0,0,0,158.163,0
72.29,1.658,0,0,3.94758,0.357237,1.93234,3.6288,61.308,0.352065,0,0,1.67334,0.180067,1.14121,0.66528,12.849,1,0.294697,1.93234,0,105.699,3.87457,103.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53625,1.71871,12.2405,0.990593,14.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56441,1.53625,1.028160,1,0,118.685,0,0,0,118.685,0
72.29,1.65896,0,0,6.35697,0.332585,4.36543,3.6288,61.308,0.352718,0,0,2.80056,0.209366,2.23848,0.66528,12.849,1,0.294867,4.36543,0,112.046,4.01583,112.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.9267,1.51164,19.8857,1.09425,22.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95486,2.9267,1.028160,1,0,137.146,0,0,0,137.146,0
72.29,1.65991,0,0,7.43157,0.332585,5.43908,3.6288,61.308,0.353371,0,0,3.4127,0.209366,2.84997,0.66528,12.849,1,0.295036,5.43908,0,215.131,4.01583,216.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.78675,1.51235,22.6314,1.09425,27.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81491,4.78675,1.028160,1,0,246.522,0,0,0,246.522,0
72.29,1.66087,0,0,6.51965,0.332585,4.5262,3.6288,61.308,0.354025,0,0,2.61968,0.209366,2.05629,0.66528,12.849,1,0.295206,4.5262,0,216.868,4.01583,217.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.85921,1.51307,18.7685,1.09425,22.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88737,3.85921,1.028160,1,0,241.763,0,0,0,241.763,0
72.29,1.66182,0,0,5.02746,0.320864,3.04478,3.6288,61.308,0.354678,0,0,2.04266,0.216805,1.47118,0.66528,12.849,1,0.295376,3.04478,0,161.615,4.02729,160.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.30942,1.51378,14.8013,1.13529,17.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33758,2.30942,1.028160,1,0,178.874,0,0,0,178.874,0
