0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49956e+07,-1.30093e+06,1.30093e+06,1.35301e+07
0,0,0,0,0,2.39473e+07,0,0,1.35301e+07
0,0,0,0,0,2.39522e+07,0,0,1.35301e+07
0,0,0,0,0,2.39572e+07,0,0,1.35301e+07
0,0,0,0,0,2.60488e+07,-513149,513149,1.35301e+07
0,0,0,0,0,2.60542e+07,-513256,513256,1.35301e+07
0,0,0,0,0,2.60596e+07,-513363,513363,1.35301e+07
0,0,0,0,0,2.60651e+07,-513470,513470,1.35301e+07
0,0,0,0,0,2.30029e+07,0,0,1.35301e+07
0,0,0,0,0,2.30077e+07,0,0,1.35301e+07
0,0,0,0,0,2.30125e+07,0,0,1.35301e+07
0,0,0,0,0,2.30173e+07,0,0,1.35301e+07
0,0,0,0,0,2.30221e+07,0,0,1.35301e+07
0,0,0,0,0,2.39146e+07,0,0,1.35301e+07
0,0,0,0,0,2.39196e+07,0,0,1.35301e+07
0,0,0,0,0,2.39246e+07,0,0,1.35301e+07
0,0,0,0,0,2.39296e+07,0,0,1.35301e+07
0,0,0,0,0,2.35885e+07,0,0,1.35301e+07
0,0,0,0,0,2.35934e+07,0,0,1.35301e+07
0,0,0,0,0,2.35983e+07,0,0,1.35301e+07
0,0,0,0,0,2.36032e+07,0,0,1.35301e+07
0,0,0,0,0,2.48137e+07,0,0,1.35301e+07
0,0,0,0,0,2.48189e+07,0,0,1.35301e+07
0,0,0,0,0,2.48241e+07,0,0,1.35301e+07
0,0,0,0,0,2.48293e+07,0,0,1.35301e+07
0,0,0,0,0,2.48344e+07,0,0,1.35301e+07
0,0,0,0,0,2.46384e+07,-485366,485366,1.35301e+07
0,0,0,0,0,2.46436e+07,-485467,485467,1.35301e+07
0,0,0,0,0,2.46487e+07,-485568,485568,1.35301e+07
0,0,0,0,0,2.46538e+07,-485669,485669,1.35301e+07
0,0,0,0,0,2.52496e+07,-497405,497405,1.35301e+07
0,0,0,0,0,2.52548e+07,-497509,497509,1.35301e+07
0,0,0,0,0,2.52601e+07,-497613,497613,1.35301e+07
0,0,0,0,0,2.52654e+07,-497717,497717,1.35301e+07
0,0,0,0,0,2.72309e+07,-536436,536436,1.35301e+07
0,0,0,0,0,2.72365e+07,-536548,536548,1.35301e+07
0,0,0,0,0,2.72422e+07,-536660,536660,1.35301e+07
0,0,0,0,0,2.72479e+07,-536772,536772,1.35301e+07
0,0,0,0,0,2.72536e+07,-536884,536884,1.35301e+07
0,0,0,0,0,2.61575e+07,-515291,515291,1.35301e+07
0,0,0,0,0,2.61629e+07,-515398,515398,1.35301e+07
0,0,0,0,0,2.61684e+07,-515506,515506,1.35301e+07
0,0,0,0,0,2.61739e+07,-515613,515613,1.35301e+07
0,0,0,0,0,2.52081e+07,-496589,496589,1.35301e+07
0,0,0,0,0,2.52134e+07,-496692,496692,1.35301e+07
0,0,0,0,0,2.52186e+07,-496796,496796,1.35301e+07
0,0,0,0,0,2.52239e+07,-496900,496900,1.35301e+07
0,0,0,0,0,2.3431e+07,0,0,1.35301e+07
0,0,0,0,0,2.34359e+07,0,0,1.35301e+07
0,0,0,0,0,2.34408e+07,0,0,1.35301e+07
0,0,0,0,0,2.34457e+07,0,0,1.35301e+07
