0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.8769,0.05,0,2.16737,2.46977,0,0,4.89888,4.20066e+06,2.70226e+06,9.10439e+06,0,0,0,0,62.3362,61.308,10.7541,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.72982e+06,3.61194e+06,1.47834e+07,0,0,0,0
122.105,122.105,10.019,0.05,0,2.47056,2.47056,0,0.406166,4.89888,4.20066e+06,2.70226e+06,1.0378e+07,0,0,0,0,62.3362,61.308,8.26928,0,1,1.43307,1.43307,0,1.30835,1.69344,8.72982e+06,3.61194e+06,1.25105e+07,0,0,0,0
122.105,122.105,10.1511,0.05,0,2.47134,2.47134,0,0.462982,4.89888,4.20066e+06,2.70226e+06,1.03812e+07,0,0,0,0,62.3362,61.308,9.18944,0,1,1.43352,1.43352,0,1.10719,1.69344,8.72982e+06,3.61194e+06,1.25144e+07,0,0,0,0
122.105,122.105,8.95191,0.05,0,2.47212,2.47212,0,0.463129,4.89888,4.20066e+06,2.70226e+06,1.03845e+07,0,0,0,0,62.3362,61.308,6.9237,0,1,1.43398,1.43398,0,1.10754,1.69344,8.72982e+06,3.61194e+06,1.25184e+07,0,0,0,0
122.105,122.105,7.08212,0.05,0,2.65147,2.71411,0,0.463275,4.89888,4.20066e+06,2.87465e+06,1.11379e+07,0,0,0,0,62.3362,61.308,5.73295,1,1,1.56609,1.60309,0,1.10789,1.69344,8.72982e+06,3.84236e+06,1.36717e+07,0,0,0,0
122.105,122.105,5.55032,0.05,0,2.65231,2.71496,0,0.496885,4.89888,4.20066e+06,2.87465e+06,1.11414e+07,0,0,0,0,62.3362,61.308,4.08282,1,1,1.56659,1.6036,0,1.20996,1.69344,8.72982e+06,3.84236e+06,1.36761e+07,0,0,0,0
122.105,122.105,8.62196,0.05,0,2.65315,2.71582,0,0.497042,4.89888,4.20066e+06,2.87465e+06,1.1145e+07,0,0,0,0,62.3362,61.308,7.53926,1,1,1.56709,1.60411,0,1.21035,1.69344,8.72982e+06,3.84236e+06,1.36804e+07,0,0,0,0
122.105,122.105,9.38923,0.05,0,2.65399,2.71669,0,0.4972,4.89888,4.20066e+06,2.87465e+06,1.11485e+07,0,0,0,0,62.3362,61.308,10.4545,1,1,1.56758,1.60462,0,1.21073,1.69344,8.72982e+06,3.84236e+06,1.36847e+07,0,0,0,0
122.105,122.105,10.9298,0.05,0,2.37308,2.37308,0,0.497357,4.89888,4.20066e+06,2.70226e+06,9.96849e+06,0,0,0,0,62.3362,61.308,15.031,0,1,1.37849,1.37849,0,1.21111,1.69344,8.72982e+06,3.61194e+06,1.2034e+07,0,0,0,0
122.105,122.105,8.74664,0.05,0,2.37383,2.37383,0,0.444715,4.89888,4.20066e+06,2.70226e+06,9.97165e+06,0,0,0,0,62.3362,61.308,10.7539,0,1,1.37893,1.37893,0,1.06503,1.69344,8.72982e+06,3.61194e+06,1.20378e+07,0,0,0,0
