0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.82053,0.05,0,2.16737,2.46977,0,0,4.89888,4.23458e+06,2.70226e+06,9.17792e+06,0,0,0,0,62.3362,61.308,6.41125,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.80033e+06,3.61194e+06,1.49028e+07,0,0,0,0
122.105,122.105,6.3753,0.05,0,2.47064,2.47064,0,0.406166,4.89888,4.23458e+06,2.70226e+06,1.04621e+07,0,0,0,0,62.3362,61.308,6.85209,0,1,1.43312,1.43312,0,1.30835,1.69344,8.80033e+06,3.61194e+06,1.26119e+07,0,0,0,0
122.105,122.105,6.61259,0.05,0,2.47151,2.47151,0,0.462998,4.89888,4.23458e+06,2.70226e+06,1.04658e+07,0,0,0,0,62.3362,61.308,6.45983,0,1,1.43362,1.43362,0,1.10723,1.69344,8.80033e+06,3.61194e+06,1.26164e+07,0,0,0,0
122.105,122.105,3.98504,0.05,0,2.47238,2.47238,0,0.463161,4.89888,4.23458e+06,2.70226e+06,1.04695e+07,0,0,0,0,62.3362,61.308,4.78573,0,1,1.43413,1.43413,0,1.10762,1.69344,8.80033e+06,3.61194e+06,1.26208e+07,0,0,0,0
122.105,122.105,4.72101,0.05,0,2.65458,2.71448,0,0.463323,4.89888,4.23458e+06,2.89786e+06,1.12411e+07,0,0,0,0,62.3362,61.308,4.30783,1,1,1.56793,1.60331,0,1.10801,1.69344,8.80033e+06,3.87339e+06,1.37983e+07,0,0,0,0
122.105,122.105,4.84366,0.05,0,2.65551,2.71543,0,0.497469,4.89888,4.23458e+06,2.89786e+06,1.1245e+07,0,0,0,0,62.3362,61.308,4.25876,1,1,1.56849,1.60388,0,1.21139,1.69344,8.80033e+06,3.87339e+06,1.38032e+07,0,0,0,0
122.105,122.105,5.12566,0.05,0,2.65645,2.71638,0,0.497644,4.89888,4.23458e+06,2.89786e+06,1.12489e+07,0,0,0,0,62.3362,61.308,4.44462,1,1,1.56904,1.60444,0,1.21181,1.69344,8.80033e+06,3.87339e+06,1.3808e+07,0,0,0,0
122.105,122.105,5.50479,0.05,0,2.65738,2.71734,0,0.497818,4.89888,4.23458e+06,2.89786e+06,1.12529e+07,0,0,0,0,62.3362,61.308,4.90825,1,1,1.56959,1.605,0,1.21224,1.69344,8.80033e+06,3.87339e+06,1.38129e+07,0,0,0,0
122.105,122.105,5.00299,0.05,0,2.37373,2.37373,0,0.497993,4.89888,4.23458e+06,2.70226e+06,1.00518e+07,0,0,0,0,62.3362,61.308,5.27197,0,1,1.37887,1.37887,0,1.21266,1.69344,8.80033e+06,3.61194e+06,1.21345e+07,0,0,0,0
122.105,122.105,4.82993,0.05,0,2.37456,2.37456,0,0.444837,4.89888,4.23458e+06,2.70226e+06,1.00553e+07,0,0,0,0,62.3362,61.308,4.76418,0,1,1.37936,1.37936,0,1.06532,1.69344,8.80033e+06,3.61194e+06,1.21388e+07,0,0,0,0
