0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.2499,0.05,0,2.16737,2.46977,0,0,4.89888,4.36172e+06,2.70226e+06,9.45347e+06,0,0,0,0,62.3362,61.308,8.28169,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.06454e+06,3.61194e+06,1.53503e+07,0,0,0,0
122.105,122.105,9.65788,0.05,0,2.47051,2.47051,0,0.406166,4.89888,4.36172e+06,2.70226e+06,1.07757e+07,0,0,0,0,62.3362,61.308,6.69532,0,1,1.43304,1.43304,0,1.30835,1.69344,9.06454e+06,3.61194e+06,1.29899e+07,0,0,0,0
122.105,122.105,15.8675,0.05,0,2.47125,2.47125,0,0.462974,4.89888,4.36172e+06,2.70226e+06,1.07789e+07,0,0,0,0,62.3362,61.308,14.4594,0,1,1.43347,1.43347,0,1.10717,1.69344,9.06454e+06,3.61194e+06,1.29938e+07,0,0,0,0
122.105,122.105,13.1523,0.05,0,2.47199,2.47199,0,0.463112,4.89888,4.36172e+06,2.70226e+06,1.07821e+07,0,0,0,0,62.3362,61.308,12.9106,0,1,1.4339,1.4339,0,1.1075,1.69344,9.06454e+06,3.61194e+06,1.29976e+07,0,0,0,0
122.105,122.105,10.6821,0.05,0,2.66881,2.71391,0,0.46325,4.89888,4.36172e+06,2.98487e+06,1.16406e+07,0,0,0,0,62.3362,61.308,9.76328,1,1,1.57634,1.60297,0,1.10783,1.69344,9.06454e+06,3.98968e+06,1.42888e+07,0,0,0,0
122.105,122.105,8.88368,0.05,0,2.6696,2.71472,0,0.500134,4.89888,4.36172e+06,2.98487e+06,1.16441e+07,0,0,0,0,62.3362,61.308,8.42561,1,1,1.57681,1.60345,0,1.21788,1.69344,9.06454e+06,3.98968e+06,1.4293e+07,0,0,0,0
122.105,122.105,6.95878,0.05,0,2.6704,2.71553,0,0.500284,4.89888,4.36172e+06,2.98487e+06,1.16475e+07,0,0,0,0,62.3362,61.308,5.99885,1,1,1.57728,1.60393,0,1.21824,1.69344,9.06454e+06,3.98968e+06,1.42973e+07,0,0,0,0
122.105,122.105,6.08341,0.05,0,2.6712,2.71634,0,0.500433,4.89888,4.36172e+06,2.98487e+06,1.1651e+07,0,0,0,0,62.3362,61.308,5.52071,1,1,1.57775,1.60441,0,1.2186,1.69344,9.06454e+06,3.98968e+06,1.43016e+07,0,0,0,0
122.105,122.105,4.57428,0.05,0,2.37273,2.37273,0,0.500582,4.89888,4.36172e+06,2.70226e+06,1.03492e+07,0,0,0,0,62.3362,61.308,3.67498,0,1,1.37829,1.37829,0,1.21897,1.69344,9.06454e+06,3.61194e+06,1.24936e+07,0,0,0,0
122.105,122.105,3.89001,0.05,0,2.37344,2.37344,0,0.44465,4.89888,4.36172e+06,2.70226e+06,1.03523e+07,0,0,0,0,62.3362,61.308,3.02347,0,1,1.3787,1.3787,0,1.06487,1.69344,9.06454e+06,3.61194e+06,1.24973e+07,0,0,0,0
122.105,122.105,7.27977,0.05,0,2.37415,2.37415,0,0.444783,4.89888,4.36172e+06,2.70226e+06,1.03554e+07,0,0,0,0,62.3362,61.308,5.08579,0,1,1.37912,1.37912,0,1.06519,1.69344,9.06454e+06,3.61194e+06,1.25011e+07,0,0,0,0
122.105,122.105,7.57887,0.05,0,2.37486,2.37486,0,0.444915,4.89888,4.36172e+06,2.70226e+06,1.03585e+07,0,0,0,0,62.3362,61.308,5.75408,0,1,1.37953,1.37953,0,1.06551,1.69344,9.06454e+06,3.61194e+06,1.25048e+07,0,0,0,0
