0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.66566,0.287099,4.89775,3.6288,61.308,0,0,0,2.63847,0.244865,2.3936,0.66528,12.849,1,0.263203,4.89775,0,167.182,4.21302,167.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.9177,0,8.68743,1.06852,10.1133,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.61114,2.9177,1.028160,1,0,180.111,0,0,0,180.111,0
72.29,1.73836,0,0,5.09263,0.283129,3.07114,3.6288,61.308,0.404993,0,0,1.96887,0.226708,1.33716,0.66528,12.849,1,0.30898,3.07114,0,92.3832,4.33619,90.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.02667,1.71452,5.70176,1.09629,8.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05483,3.02667,1.028160,1,0,101.07,0,0,0,101.07,0
72.29,1.73914,0,0,5.07623,0.283129,3.05396,3.6288,61.308,0.40553,0,0,2.27374,0.226708,1.6415,0.66528,12.849,1,0.30912,3.05396,0,120.241,4.33619,118.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.33111,1.57026,6.37199,1.09629,9.75371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35927,3.33111,1.028160,1,0,130.045,0,0,0,130.045,0
72.29,1.73993,0,0,3.95549,0.283129,1.93243,3.6288,61.308,0.406067,0,0,1.57807,0.226708,0.945295,0.66528,12.849,1,0.309259,1.93243,0,95.1031,4.33619,92.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.44161,1.57085,4.18154,1.09629,6.67435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46977,2.44161,1.028160,1,0,100.01,0,0,0,100.01,0
72.29,1.90521,0,0,4.80096,0.312133,2.58362,3.6288,61.308,0.54723,0,0,1.50565,0.221582,0.736838,0.66528,12.849,1,0.338636,2.58362,0,93.5669,4.08994,91.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.96802,1.57144,5.54417,1.11116,8.54911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99618,2.96802,1.028160,1,0,101.008,0,0,0,101.008,0
72.29,1.90606,0,0,3.98303,0.333885,1.74309,3.6288,61.308,0.54782,0,0,1.37787,0.217737,0.612316,0.66528,12.849,1,0.338787,1.74309,0,61.2925,3.90526,58.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.70134,1.71698,4.13335,1.12232,7.00599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7295,2.70134,1.028160,1,0,66.4099,0,0,0,66.4099,0
72.29,1.9069,0,0,3.41188,0.333885,1.17109,3.6288,61.308,0.54841,0,0,1.27272,0.217737,0.506569,0.66528,12.849,1,0.338938,1.17109,0,53.825,3.90526,50.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.35412,1.71762,3.40259,1.12232,4.92865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38228,1.35412,1.028160,1,0,56.1871,0,0,0,56.1871,0
72.29,1.90775,0,0,5.97743,0.333885,3.73579,3.6288,61.308,0.549,0,0,1.91659,0.217737,1.14986,0.66528,12.849,1,0.339089,3.73579,0,128.807,3.90526,128.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14158,1.71827,9.94785,1.12232,12.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16974,2.14158,1.028160,1,0,141.71,0,0,0,141.71,0
72.29,1.6564,0,0,6.51049,0.34094,4.51315,3.6288,61.308,0.350971,0,0,3.37206,0.2017,2.81939,0.66528,12.849,1,0.294413,4.51315,0,155.476,3.40412,156.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.59965,1.71891,10.4567,0.952722,14.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62781,3.59965,1.028160,1,0,173.509,0,0,0,173.509,0
72.29,1.65716,0,0,7.23496,0.346469,5.23134,3.6288,61.308,0.351487,0,0,4.07767,0.2171,3.50908,0.66528,12.849,1,0.294547,5.23134,0,147.942,3.25868,149.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.129,1.51044,14.3574,0.936719,18.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15716,4.129,1.028160,1,0,171.766,0,0,0,171.766,0
