0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.61606,0.05,0,2.16737,2.46977,0,0,4.89888,4.34778e+06,2.70226e+06,9.42326e+06,0,0,0,0,62.3362,61.308,3.2098,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.03557e+06,3.61194e+06,1.53012e+07,0,0,0,0
122.105,122.105,16.904,0.05,0,2.47082,2.47082,0,0.406166,4.89888,4.34778e+06,2.70226e+06,1.07426e+07,0,0,0,0,62.3362,61.308,6.32274,0,1,1.43322,1.43322,0,1.30835,1.69344,9.03557e+06,3.61194e+06,1.295e+07,0,0,0,0
122.105,122.105,12.1989,0.05,0,2.47187,2.47187,0,0.463032,4.89888,4.34778e+06,2.70226e+06,1.07471e+07,0,0,0,0,62.3362,61.308,6.29078,0,1,1.43383,1.43383,0,1.10731,1.69344,9.03557e+06,3.61194e+06,1.29555e+07,0,0,0,0
122.105,122.105,7.27741,0.05,0,2.47292,2.47292,0,0.463228,4.89888,4.34778e+06,2.70226e+06,1.07517e+07,0,0,0,0,62.3362,61.308,4.39963,0,1,1.43444,1.43444,0,1.10778,1.69344,9.03557e+06,3.61194e+06,1.2961e+07,0,0,0,0
122.105,122.105,5.79716,0.05,0,2.65654,2.71527,0,0.463425,4.89888,4.34778e+06,2.97533e+06,1.155e+07,0,0,0,0,62.3362,61.308,3.33394,1,1,1.56909,1.60378,0,1.10825,1.69344,9.03557e+06,3.97693e+06,1.41776e+07,0,0,0,0
122.105,122.105,5.4912,0.05,0,2.65766,2.71642,0,0.497835,4.89888,4.34778e+06,2.97533e+06,1.15549e+07,0,0,0,0,62.3362,61.308,3.85042,1,1,1.56976,1.60446,0,1.21228,1.69344,9.03557e+06,3.97693e+06,1.41836e+07,0,0,0,0
122.105,122.105,5.61674,0.05,0,2.65879,2.71757,0,0.498046,4.89888,4.34778e+06,2.97533e+06,1.15598e+07,0,0,0,0,62.3362,61.308,3.41356,1,1,1.57042,1.60514,0,1.21279,1.69344,9.03557e+06,3.97693e+06,1.41896e+07,0,0,0,0
122.105,122.105,5.93094,0.05,0,2.65992,2.71872,0,0.498257,4.89888,4.34778e+06,2.97533e+06,1.15647e+07,0,0,0,0,62.3362,61.308,4.0198,1,1,1.57109,1.60582,0,1.21331,1.69344,9.03557e+06,3.97693e+06,1.41957e+07,0,0,0,0
122.105,122.105,11.1488,0.05,0,2.37512,2.37512,0,0.498469,4.89888,4.34778e+06,2.70226e+06,1.03265e+07,0,0,0,0,62.3362,61.308,5.92834,0,1,1.37968,1.37968,0,1.21382,1.69344,9.03557e+06,3.61194e+06,1.24662e+07,0,0,0,0
122.105,122.105,13.4483,0.05,0,2.37612,2.37612,0,0.445097,4.89888,4.34778e+06,2.70226e+06,1.03309e+07,0,0,0,0,62.3362,61.308,7.17882,0,1,1.38026,1.38026,0,1.06594,1.69344,9.03557e+06,3.61194e+06,1.24715e+07,0,0,0,0
122.105,122.105,11.8336,0.05,0,2.37713,2.37713,0,0.445285,4.89888,4.34778e+06,2.70226e+06,1.03352e+07,0,0,0,0,62.3362,61.308,5.82913,0,1,1.38085,1.38085,0,1.06639,1.69344,9.03557e+06,3.61194e+06,1.24767e+07,0,0,0,0
122.105,122.105,8.80521,0.05,0,2.37813,2.37813,0,0.445474,4.89888,4.34778e+06,2.70226e+06,1.03396e+07,0,0,0,0,62.3362,61.308,3.70666,0,1,1.38143,1.38143,0,1.06684,1.69344,9.03557e+06,3.61194e+06,1.2482e+07,0,0,0,0
122.105,122.105,8.34509,0.05,0,2.37914,2.37914,0,0.445662,4.89888,4.34778e+06,2.70226e+06,1.0344e+07,0,0,0,0,62.3362,61.308,3.01225,0,1,1.38202,1.38202,0,1.06729,1.69344,9.03557e+06,3.61194e+06,1.24873e+07,0,0,0,0
122.105,122.105,12.2382,0.05,0,2.46711,2.46711,0,0.445851,4.89888,4.34778e+06,2.70226e+06,1.07265e+07,0,0,0,0,62.3362,61.308,5.4912,0,1,1.43821,1.43821,0,1.06775,1.69344,9.03557e+06,3.61194e+06,1.2995e+07,0,0,0,0
122.105,122.105,10.5011,0.05,0,2.46816,2.46816,0,0.462337,4.89888,4.34778e+06,2.70226e+06,1.0731e+07,0,0,0,0,62.3362,61.308,4.37511,0,1,1.43882,1.43882,0,1.11116,1.69344,9.03557e+06,3.61194e+06,1.30005e+07,0,0,0,0
122.105,122.105,8.30183,0.05,0,2.4692,2.4692,0,0.462533,4.89888,4.34778e+06,2.70226e+06,1.07356e+07,0,0,0,0,62.3302,61.308,3.3157,0,1,1.43943,1.43943,0,1.11163,1.69344,9.03557e+06,3.61194e+06,1.3006e+07,0,0,0,0
122.105,122.105,7.16802,0.05,0,2.47025,2.47025,0,0.462729,4.89888,4.34778e+06,2.70226e+06,1.07401e+07,0,0,0,0,62.3362,61.308,2.61125,0,1,1.44004,1.44004,0,1.1121,1.69344,9.03557e+06,3.61194e+06,1.30115e+07,0,0,0,0
122.105,122.105,6.89408,0.05,0,2.43723,2.43723,0,0.462925,4.89888,4.34778e+06,2.70226e+06,1.05966e+07,0,0,0,0,62.3362,61.308,3.06585,0,1,1.41901,1.41901,0,1.11257,1.69344,9.03557e+06,3.61194e+06,1.28216e+07,0,0,0,0
122.105,122.105,8.16554,0.05,0,2.43826,2.43826,0,0.456738,4.89888,4.34778e+06,2.70226e+06,1.0601e+07,0,0,0,0,62.3362,61.308,3.36431,0,1,1.41961,1.41961,0,1.09633,1.69344,9.03557e+06,3.61194e+06,1.2827e+07,0,0,0,0
122.105,122.105,6.58271,0.05,0,2.4393,2.4393,0,0.456931,4.89888,4.34778e+06,2.70226e+06,1.06055e+07,0,0,0,0,62.3362,61.308,3.47962,0,1,1.42021,1.42021,0,1.09679,1.69344,9.03557e+06,3.61194e+06,1.28324e+07,0,0,0,0
122.105,122.105,5.95088,0.04,0,2.44033,2.44033,0,0.457124,4.89888,4.34778e+06,2.70226e+06,1.061e+07,0,0,0,0,62.3362,61.308,3.22767,0,1,1.42081,1.42081,0,1.09726,1.69344,9.03557e+06,3.61194e+06,1.28379e+07,0,0,0,0
122.105,122.105,5.79169,0.04,0,2.55717,2.55717,0,0.457317,4.89888,4.34778e+06,2.70226e+06,1.1118e+07,0,0,0,0,62.3362,61.308,3.02103,0,1,1.49826,1.49826,0,1.09772,1.69344,9.03557e+06,3.61194e+06,1.35377e+07,0,0,0,0
122.105,122.105,5.66137,0.04,0,2.55825,2.55825,0,0.479214,4.89888,4.34778e+06,2.70226e+06,1.11227e+07,0,0,0,0,62.3362,61.308,3.03228,0,1,1.4989,1.4989,0,1.15756,1.69344,9.03557e+06,3.61194e+06,1.35434e+07,0,0,0,0
122.105,122.105,5.32681,0.03,0,2.55933,2.55933,0,0.479416,4.89888,4.34778e+06,2.70226e+06,1.11274e+07,0,0,0,0,62.3362,61.308,2.89747,0,1,1.49953,1.49953,0,1.15805,1.69344,9.03557e+06,3.61194e+06,1.35491e+07,0,0,0,0
122.105,122.105,5.10816,0.02,0,2.56041,2.56041,0,0.479619,4.89888,4.34778e+06,2.70226e+06,1.11321e+07,0,0,0,0,62.3362,61.308,2.76171,0,1,1.50016,1.50016,0,1.15854,1.69344,9.03557e+06,3.61194e+06,1.35548e+07,0,0,0,0
122.105,122.105,4.50639,0.02,0,2.5615,2.5615,0,0.479822,4.89888,4.34778e+06,2.70226e+06,1.11368e+07,0,0,0,0,62.3362,61.308,2.64515,0,1,1.5008,1.5008,0,1.15903,1.69344,9.03557e+06,3.61194e+06,1.35606e+07,0,0,0,0
122.105,122.105,3.84032,0.02,0,2.48469,2.53963,0,0.480024,4.89888,4.34778e+06,2.97533e+06,1.08029e+07,0,0,0,0,62.3362,61.308,2.18108,1,1,1.51037,1.54376,0,1.15952,1.69344,9.03557e+06,3.97693e+06,1.3647e+07,0,0,0,0
122.105,122.105,3.65956,0.02,0,2.48574,2.5407,0,0.465632,4.89888,4.34778e+06,2.97533e+06,1.08075e+07,0,0,0,0,62.3159,61.308,2.08812,1,1,1.511,1.54441,0,1.16691,1.69344,9.03557e+06,3.97693e+06,1.36528e+07,0,0,0,0
122.105,122.105,3.47409,0.02,0,2.48679,2.54177,0,0.465828,4.89888,4.34778e+06,2.97533e+06,1.0812e+07,0,0,0,0,62.1786,61.308,1.98728,1,1,1.51164,1.54506,0,1.1674,1.69344,9.03557e+06,3.97693e+06,1.36586e+07,0,0,0,0
122.105,122.105,3.21519,0.02,0,2.48784,2.54285,0,0.466025,4.89888,4.34778e+06,2.97533e+06,1.08166e+07,0,0,0,0,61.9247,61.308,1.84923,1,1,1.51228,1.54571,0,1.16789,1.69344,9.03557e+06,3.97693e+06,1.36643e+07,0,0,0,0
122.105,122.105,3.07865,0.02,0,2.54698,2.60329,0,0.466222,4.89888,4.34778e+06,2.97533e+06,1.10737e+07,0,0,0,0,61.5064,61.308,1.67031,1,1,1.54989,1.58415,0,1.16839,1.69344,9.03557e+06,3.97693e+06,1.40041e+07,0,0,0,0
122.105,122.105,2.9885,0.02,0,2.54805,2.60439,0,0.477304,4.89888,4.34778e+06,2.97533e+06,1.10784e+07,0,0,0,0,60.9917,61.308,1.65482,1,1,1.55054,1.58482,0,1.19744,1.69344,9.03557e+06,3.97693e+06,1.401e+07,0,0,0,0
122.101,122.105,2.68682,0.02,0,2.54913,2.60549,0,0.477505,4.89888,4.34778e+06,2.97533e+06,1.10831e+07,0,0,0,0,60.3773,61.308,1.54415,1,1,1.5512,1.58549,0,1.19795,1.69344,9.03557e+06,3.97693e+06,1.4016e+07,0,0,0,0
121.891,122.105,2.46212,0.03,0,2.55021,2.60659,0,0.477707,4.89888,4.34778e+06,2.97533e+06,1.10877e+07,0,0,0,0,59.7917,61.308,1.46019,1,1,1.55185,1.58616,0,1.19845,1.69344,9.03557e+06,3.97693e+06,1.40219e+07,0,0,0,0
121.453,122.105,2.37823,0.03,0,2.72167,2.78184,0,0.477909,4.89888,4.34778e+06,2.97533e+06,1.18332e+07,0,0,0,0,59.2176,61.308,1.50461,1,1,1.68617,1.72345,0,1.19896,1.69344,9.03557e+06,3.97693e+06,1.52355e+07,0,0,0,0
121.69,122.105,3.23512,0.03,0,2.72282,2.78302,0,0.510041,4.89888,4.34778e+06,2.97533e+06,1.18382e+07,0,0,0,0,58.6756,61.308,1.65733,1,1,1.68688,1.72418,0,1.30273,1.69344,9.03557e+06,3.97693e+06,1.52419e+07,0,0,0,0
121.898,122.105,3.1097,0.03,0,2.72397,2.78419,0,0.510256,4.89888,4.34778e+06,2.97533e+06,1.18432e+07,0,0,0,0,58.0466,61.308,1.62827,1,1,1.68759,1.7249,0,1.30328,1.69344,9.03557e+06,3.97693e+06,1.52484e+07,0,0,0,0
121.462,122.105,2.42484,0.03,0,2.72512,2.78536,0,0.510471,4.89888,4.34778e+06,2.97533e+06,1.18482e+07,0,0,0,0,57.3567,61.308,1.47293,1,1,1.6883,1.72563,0,1.30383,1.69344,9.03557e+06,3.97693e+06,1.52548e+07,0,0,0,0
121.251,122.105,2.64455,0.03,0,2.72626,2.78654,0,0.510687,4.89888,4.34778e+06,2.97533e+06,1.18532e+07,0,0,0,0,56.833,61.308,1.50258,1,1,1.68902,1.72636,0,1.30438,1.69344,9.03557e+06,3.97693e+06,1.52612e+07,0,0,0,0
121.717,122.105,3.42669,0.03,0,2.6442,2.70266,0,0.510902,4.89888,4.34778e+06,2.97533e+06,1.14964e+07,0,0,0,0,56.384,61.308,1.80267,1,1,1.60843,1.64399,0,1.30493,1.69344,9.03557e+06,3.97693e+06,1.45331e+07,0,0,0,0
121.991,122.105,3.27849,0.03,0,2.64531,2.7038,0,0.495523,4.89888,4.34778e+06,2.97533e+06,1.15012e+07,0,0,0,0,56.1364,61.308,2.92925,1,1,1.60911,1.64468,0,1.24267,1.69344,9.03557e+06,3.97693e+06,1.45392e+07,0,0,0,0
